timestamp,open,high,low,close,volume
2022-03-01,312,313,306,306,40500
2022-03-02,313,313,312,312,9800
2022-03-04,315,317,308,313,55900
2022-03-07,304,315,295,315,53300
2022-03-08,308,312,304,304,46500
2022-03-09,313,315,304,308,39600
2022-03-10,313,315,308,313,21500
2022-03-11,313,313,310,313,20900
2022-03-14,308,315,308,313,27900
2022-03-15,308,312,302,302,91800
2022-03-16,308,312,304,308,23100
2022-03-17,308,312,304,312,17800
2022-03-18,310,310,304,308,14200
2022-03-21,310,312,302,310,81900
2022-03-22,310,310,306,306,7800
2022-03-23,312,313,310,310,24100
2022-03-24,315,323,310,312,4600
2022-03-25,312,315,312,315,13300
2022-03-28,312,312,310,312,39300
2022-03-29,312,312,310,312,67500
2022-03-30,312,312,304,312,197000
2022-03-31,312,312,306,312,49000
2022-04-01,301,313,291,312,590100
2022-04-04,313,321,308,308,183200
2022-04-05,319,323,313,313,241300
2022-04-06,325,328,317,319,186300
2022-04-07,325,328,317,325,99400
2022-04-08,321,325,319,323,45900
2022-04-11,315,323,312,323,82100
2022-04-12,315,325,312,323,49700
2022-04-13,315,317,315,315,12000
2022-04-14,315,317,313,315,36900
2022-04-18,317,317,312,315,90800
2022-04-19,326,337,313,317,280700
2022-04-20,323,326,321,326,115100
2022-04-21,323,325,321,323,17400
2022-04-22,323,326,323,325,93900
2022-04-25,325,325,319,323,63300
2022-04-26,325,325,321,321,20500
2022-04-27,325,330,325,325,118800
2022-04-28,323,328,323,323,81500
2022-05-09,321,328,321,328,62500
2022-05-10,319,319,315,319,85800
2022-05-11,319,323,319,319,31200
2022-05-12,315,321,315,319,39400
2022-05-13,321,323,315,315,27200
2022-05-17,323,323,321,323,70100
2022-05-18,321,323,317,323,22000
2022-05-19,319,323,317,321,78000
2022-05-20,321,321,317,319,46100
2022-05-23,323,325,321,323,27100
2022-05-24,323,325,317,323,80400
2022-05-25,321,325,319,325,14700
2022-05-27,321,325,319,323,37300
2022-05-30,325,325,321,321,115900
2022-05-31,323,325,321,323,13500
2022-06-02,325,328,321,323,112900
2022-06-03,323,325,321,325,147000
2022-06-06,330,330,323,323,166200
2022-06-07,330,330,326,330,78800
2022-06-08,328,330,323,330,110100
2022-06-09,326,330,326,330,33500
2022-06-10,326,328,323,326,78300
2022-06-13,323,326,319,326,56700
2022-06-14,321,325,319,321,48300
2022-06-15,317,321,317,321,67300
2022-06-16,326,330,317,317,64600
2022-06-17,319,325,317,325,15200
2022-06-20,332,332,319,319,85305400
2022-06-21,339,350,334,337,1182300
2022-06-22,336,343,336,341,263900
2022-06-23,334,339,325,337,213400
2022-06-24,336,336,323,332,115100
2022-06-27,339,347,328,336,260700
2022-06-28,334,339,334,339,11600
2022-06-29,330,336,328,334,8100
2022-06-30,328,334,328,332,46200
2022-07-01,328,332,326,328,43700
2022-07-04,308,328,306,328,386600
2022-07-05,319,328,308,308,47300
2022-07-06,319,321,315,319,43400
2022-07-07,308,317,302,317,201300
2022-07-08,310,313,301,313,782100
2022-07-11,317,323,310,310,228600
2022-07-12,319,323,316,319,117900
2022-07-13,321,321,314,319,88100
2022-07-14,321,321,316,321,28400
2022-07-15,321,321,318,321,35800
2022-07-18,321,321,318,321,9200
2022-07-19,321,323,316,321,37400
2022-07-20,319,321,310,321,153800
2022-07-21,319,321,318,319,18000
2022-07-22,316,319,316,319,126800
2022-07-25,319,319,318,318,59800
2022-07-26,340,342,319,319,334300
2022-07-27,331,342,329,340,60700
2022-07-28,340,340,331,340,24900
2022-07-29,335,340,331,340,69400
2022-08-01,354,397,329,338,5189200
2022-08-02,372,378,354,354,1074900
2022-08-03,393,397,374,374,1110400
2022-08-04,378,401,371,395,772000
2022-08-05,367,384,359,384,317900
2022-08-08,371,376,350,369,337300
2022-08-09,367,371,359,371,233100
2022-08-10,354,367,350,367,262000
2022-08-11,357,367,355,357,97600
2022-08-12,352,361,352,361,110500
2022-08-15,361,361,352,352,59000
2022-08-16,361,367,357,361,64600
2022-08-18,361,361,357,361,20700
2022-08-19,359,361,350,361,245500
2022-08-22,355,357,348,357,131100
2022-08-23,355,355,350,355,44100
2022-08-24,354,359,354,355,41600
2022-08-25,350,354,342,354,91100
2022-08-26,355,359,350,352,62700
2022-08-29,352,355,348,355,46800
2022-08-30,357,371,350,352,56800
2022-08-31,354,369,346,367,44400
2022-09-01,354,355,350,355,16400
2022-09-02,354,357,340,354,54700
2022-09-05,350,352,346,352,75900
2022-09-06,352,352,350,350,76600
2022-09-07,348,354,342,352,79400
2022-09-08,352,355,348,350,31900
2022-09-09,352,355,350,350,18100
2022-09-12,348,350,338,350,90500
2022-09-13,348,350,340,348,126700
2022-09-14,346,350,346,350,227800
2022-09-15,348,348,346,348,607700
2022-09-16,355,357,348,348,275500
2022-09-19,354,359,348,355,297000
2022-09-20,348,354,348,354,53200
2022-09-21,346,348,333,348,33200
2022-09-22,337,346,335,346,100400
2022-09-23,338,346,333,335,117700
2022-09-26,331,342,331,338,108300
2022-09-27,338,340,331,331,6700
2022-09-28,337,340,337,338,4400
2022-09-29,331,337,329,337,43200
2022-09-30,350,350,323,327,178500
2022-10-03,333,350,331,350,61900
2022-10-04,331,348,329,333,73500
2022-10-05,329,337,329,335,22000
2022-10-06,329,338,323,329,99200
2022-10-07,323,329,321,329,37000
2022-10-10,327,329,323,329,13400
2022-10-11,325,331,325,331,28400
2022-10-12,319,325,318,323,93000
2022-10-13,321,323,319,319,26800
2022-10-14,319,321,318,321,34100
2022-10-17,310,321,308,319,241400
2022-10-18,314,319,302,302,28700
2022-10-19,316,321,314,314,72200
2022-10-20,318,331,316,316,51000
2022-10-21,316,318,314,318,140800
2022-10-24,319,319,314,316,160600
2022-10-25,319,321,318,319,21400
2022-10-26,318,321,318,318,98700
2022-10-27,318,321,312,321,108700
2022-10-28,318,321,316,318,49000
2022-10-31,316,331,314,321,102600
2022-11-01,327,337,325,335,348400
2022-11-02,329,333,329,329,56600
2022-11-03,338,340,333,333,498700
2022-11-04,331,344,331,340,182200
2022-11-07,323,340,314,337,733200
2022-11-08,323,325,321,323,24300
2022-11-09,333,333,321,323,108000
2022-11-10,327,333,325,333,109700
2022-11-11,335,337,325,327,33700
2022-11-14,337,342,333,335,53300
2022-11-15,337,340,335,337,87400
2022-11-16,337,337,331,337,30700
2022-11-17,335,337,333,337,36800
2022-11-18,337,337,335,335,40300
2022-11-21,338,338,335,337,161000
2022-11-22,340,344,335,344,279000
2022-11-23,338,342,337,342,66100
2022-11-24,346,363,338,338,183800
2022-11-25,346,357,344,350,125500
2022-11-28,348,352,342,346,110100
2022-11-29,346,355,337,355,137800
2022-11-30,344,354,338,350,319800
2022-12-01,348,350,344,344,20000
2022-12-02,346,350,342,348,34600
2022-12-05,340,348,340,344,147700
2022-12-06,338,344,338,340,102400
2022-12-07,337,338,335,338,92000
2022-12-08,337,342,337,340,85100
2022-12-09,337,348,337,348,32500
2022-12-12,337,340,335,337,47900
2022-12-13,338,340,337,337,6400
2022-12-14,372,372,337,337,694800
2022-12-15,380,380,355,372,803000
2022-12-16,386,388,371,380,644500
2022-12-19,386,388,372,386,234400
2022-12-20,369,378,367,376,2097400
2022-12-21,369,369,359,367,257300
2022-12-22,369,369,361,369,246200
2022-12-23,369,369,363,363,223200
2022-12-26,369,378,367,369,485900
2022-12-27,369,369,367,367,243100
2022-12-28,369,369,367,369,281200
2022-12-29,369,369,367,369,293500
2022-12-30,365,369,365,367,273500
2023-01-02,365,365,340,365,275800
2023-01-03,361,365,350,365,73600
2023-01-04,359,361,348,361,461500
2023-01-05,355,359,344,359,800300
2023-01-06,355,355,338,346,30500
2023-01-09,344,350,342,342,85100
2023-01-10,346,350,342,344,210700
2023-01-11,342,344,338,344,37400
2023-01-12,350,350,338,342,48300
2023-01-13,352,352,340,350,12100
2023-01-16,350,352,344,350,13300
2023-01-17,350,352,342,344,70200
2023-01-18,352,352,350,350,23400
2023-01-19,350,352,350,352,6800
2023-01-20,348,354,348,350,36700
2023-01-24,348,355,346,346,26300
2023-01-25,348,348,348,348,800
2023-01-26,348,352,340,350,42100
2023-01-27,350,357,350,352,51200
2023-01-30,352,365,352,354,98200
2023-01-31,367,374,352,367,167100
2023-02-01,354,372,354,365,56700
2023-02-02,355,359,354,355,29200
2023-02-03,359,365,357,357,91600
2023-02-06,361,369,361,369,99700
2023-02-07,371,372,363,363,3500
2023-02-08,359,363,355,355,34500
2023-02-09,359,365,359,359,16200
2023-02-10,354,359,344,359,17400
2023-02-13,355,355,350,354,5900
2023-02-14,352,355,340,354,121000
2023-02-15,350,350,342,350,83700
2023-02-16,363,365,350,350,55900
2023-02-17,359,361,350,359,19200
2023-02-20,361,378,354,376,151200
2023-02-21,357,374,355,361,27100
2023-02-22,352,357,350,357,42100
2023-02-23,355,355,352,352,213400
2023-02-24,354,371,346,348,41500
2023-02-27,361,374,354,354,10100
2023-02-28,365,365,354,361,38500
2023-03-01,357,365,354,365,47600
2023-03-02,355,363,354,357,33100
2023-03-03,361,361,355,361,4700
2023-03-06,361,365,361,361,87300
2023-03-07,359,371,355,361,12600
2023-03-08,357,369,357,359,53700
2023-03-09,359,361,357,357,21600
2023-03-10,365,365,357,359,14600
2023-03-13,363,367,359,365,32300
2023-03-14,365,365,350,361,183200
2023-03-15,354,355,352,352,3300
2023-03-16,348,352,344,352,69600
2023-03-17,348,357,346,348,6000
2023-03-20,350,352,348,348,3300
2023-03-21,346,348,338,346,82400
2023-03-24,359,363,346,346,11600
2023-03-27,359,359,352,359,31900
2023-03-28,352,359,350,359,12300
2023-03-29,348,355,348,352,29700
2023-03-30,348,348,342,348,180600
2023-03-31,365,365,342,346,243000
2023-04-03,352,361,352,361,72000
2023-04-04,354,355,344,348,25600
2023-04-05,350,354,344,354,6500
2023-04-06,354,354,350,350,8400
2023-04-10,352,354,346,354,48600
2023-04-11,354,354,348,352,6100
2023-04-12,352,355,352,354,20200
2023-04-13,352,354,350,352,8700
2023-04-14,350,352,342,342,20900
2023-04-17,346,350,342,350,39800
2023-04-18,352,359,342,344,34100
2023-04-26,357,359,350,352,32400
2023-04-27,352,357,350,350,12500
2023-04-28,355,355,350,355,31300
2023-05-02,348,355,346,355,125600
2023-05-03,350,352,344,348,16500
2023-05-04,346,348,344,344,41600
2023-05-05,344,346,344,346,22300
2023-05-08,344,350,344,344,134300
2023-05-09,350,359,346,352,54300
2023-05-10,354,354,350,352,31500
2023-05-11,354,354,352,354,5500
2023-05-12,352,355,350,355,7800
2023-05-15,354,357,346,346,146200
2023-05-16,346,355,346,354,61200
2023-05-17,348,352,348,348,28800
2023-05-19,346,350,346,350,37200
2023-05-22,350,357,348,357,3800
2023-05-23,348,355,344,354,10300
2023-05-24,348,350,344,350,35500
2023-05-25,340,344,338,344,71500
2023-05-26,338,346,335,346,98000
2023-05-29,338,340,335,338,55900
2023-05-30,342,348,340,342,15500
2023-05-31,342,348,342,348,5100
2023-06-05,342,350,342,342,18800
2023-06-06,346,348,323,342,70700
2023-06-07,344,350,344,346,14100
2023-06-08,354,359,346,346,42200
2023-06-09,350,357,350,354,72900
2023-06-12,346,357,335,352,120500
2023-06-13,350,352,346,346,9900
2023-06-14,352,355,350,352,48600
2023-06-15,352,354,350,352,23800
2023-06-16,350,354,348,354,15600
2023-06-19,354,357,350,352,158800
2023-06-20,358,364,350,364,55100
2023-06-21,358,358,354,358,51400
2023-06-22,354,360,354,358,27700
2023-06-23,360,360,352,354,57900
2023-06-26,362,362,360,360,32200
2023-06-27,418,418,352,360,992100
2023-07-03,377,418,369,418,191400
2023-07-04,377,383,375,381,71900
2023-07-05,373,379,371,379,7100
2023-07-06,377,377,371,377,80200
2023-07-07,375,375,371,371,18100
2023-07-10,375,379,371,375,167500
2023-07-11,373,379,373,373,144700
2023-07-12,377,377,369,369,196800
2023-07-13,373,410,369,377,704000
2023-07-14,375,379,373,377,276000
2023-07-17,381,383,375,375,51800
2023-07-18,383,385,377,377,28100
2023-07-20,379,387,379,387,52200
2023-07-21,377,383,371,381,243100
2023-07-24,369,377,367,377,601300
2023-07-25,373,375,369,369,26700
2023-07-26,371,375,371,373,100000
2023-07-27,373,381,369,373,2402800
2023-07-28,375,379,371,371,119300
2023-07-31,371,379,369,377,110200
2023-08-01,375,375,369,371,876500
2023-08-02,373,379,371,379,35600
2023-08-03,371,379,369,373,695600
2023-08-04,371,375,369,373,42300
2023-08-07,373,375,367,371,132100
2023-08-08,377,379,373,373,143500
2023-08-09,375,377,373,377,121100
2023-08-10,377,379,373,377,36000
2023-08-11,377,377,369,369,95500
2023-08-14,379,379,369,377,98300
2023-08-15,379,379,375,379,80300
2023-08-16,377,379,373,379,28500
2023-08-18,377,377,373,375,15100
2023-08-21,377,379,371,373,77700
2023-08-22,377,377,373,377,37400
2023-08-23,375,375,369,375,142000
2023-08-24,375,375,373,373,24500
2023-08-25,375,375,369,373,290100
2023-08-28,375,375,369,375,149700
2023-08-29,375,377,371,375,62000
2023-08-30,375,375,373,373,30900
2023-08-31,375,375,373,373,35600
2023-09-01,377,377,371,377,34400
2023-09-04,377,377,369,377,73800
2023-09-05,373,377,369,377,100700
2023-09-06,375,377,369,373,30000
2023-09-07,373,375,371,373,2000
2023-09-08,375,375,371,373,23600
2023-09-11,373,375,369,375,96700
2023-09-12,373,373,369,371,90600
2023-09-13,373,375,371,371,8600
2023-09-14,373,375,371,375,61500
2023-09-15,371,373,369,371,31500
2023-09-18,375,375,371,371,24200
2023-09-19,371,375,371,375,73200
2023-09-20,373,379,369,375,189500
2023-09-21,373,373,373,373,30000
2023-09-22,373,375,371,375,10500
2023-09-25,373,373,369,369,74800
2023-09-26,373,373,369,371,8900
2023-09-27,373,373,369,371,10100
2023-09-29,377,399,367,369,4170200
2023-10-02,371,389,369,379,267600
2023-10-03,375,375,369,371,71800
2023-10-04,369,375,369,375,7500
2023-10-05,373,373,369,369,3900
2023-10-06,373,373,369,373,1700
2023-10-09,373,375,367,373,38900
2023-10-10,373,373,367,367,18100
2023-10-11,373,373,367,367,800
2023-10-12,373,373,369,369,3500
2023-10-13,371,373,371,373,10600
2023-10-16,371,373,369,371,33100
2023-10-17,371,371,364,369,76500
2023-10-18,371,371,369,369,2900
2023-10-19,389,391,369,369,1007500
2023-10-20,369,391,369,391,612200
2023-10-23,375,375,369,369,4200
2023-10-24,371,373,371,371,6700
2023-10-25,373,375,371,371,106400
2023-10-26,371,379,369,369,18900
2023-10-27,373,377,369,369,2900
2023-10-30,371,375,371,371,16700
2023-10-31,375,375,360,375,106100
2023-11-01,375,383,375,377,16800
2023-11-02,375,381,373,375,21400
2023-11-03,375,379,373,375,45900
2023-11-06,371,377,369,373,40500
2023-11-07,373,375,369,375,48700
2023-11-08,373,375,367,369,15000
2023-11-09,373,373,373,373,6900
2023-11-10,369,377,369,377,83600
2023-11-13,371,377,364,369,217500
2023-11-14,371,377,367,371,47200
2023-11-15,373,375,371,371,91500
2023-11-16,369,377,369,377,7900
2023-11-17,375,377,367,369,21600
2023-11-20,371,371,365,367,32400
2023-11-21,373,373,369,371,16000
2023-11-22,369,375,369,373,33600
2023-11-23,373,373,369,371,27900
2023-11-24,373,373,371,373,58500
2023-11-27,373,375,369,369,48300
2023-11-28,371,375,371,371,21300
2023-11-29,383,397,373,373,612100
2023-11-30,389,389,377,383,564400
2023-12-01,379,387,375,377,9100
2023-12-04,383,397,377,381,43300
2023-12-05,385,385,377,377,10400
2023-12-06,383,391,367,377,146800
2023-12-07,385,387,369,377,32700
2023-12-08,383,385,371,385,8600
2023-12-11,373,383,371,371,19200
2023-12-12,379,385,375,377,22200
2023-12-13,385,387,377,385,69100
2023-12-14,379,385,379,383,58900
2023-12-15,381,389,381,383,26600
2023-12-18,389,389,381,381,16200
2023-12-19,381,389,381,389,8400
2023-12-20,383,389,383,389,35200
2023-12-21,397,397,389,389,204000
2023-12-22,404,406,395,397,136500
2023-12-27,408,408,397,404,53400
2023-12-28,408,418,402,410,7283100
2023-12-29,393,410,393,410,72426300
2024-01-02,402,404,395,404,10900
2024-01-03,408,408,402,402,81700
2024-01-04,408,414,406,414,15300
2024-01-05,408,408,399,408,29900
2024-01-08,408,410,406,408,24800
2024-01-09,410,410,399,408,44100
2024-01-10,410,412,408,410,9300
2024-01-11,410,410,408,408,3500
2024-01-12,412,412,406,406,8900
2024-01-15,410,412,408,412,22500
2024-01-16,410,412,408,412,27900
2024-01-17,406,410,406,410,20600
2024-01-18,410,410,408,410,2400
2024-01-19,400,410,400,406,3100
2024-01-22,402,408,399,400,12000
2024-01-23,395,395,395,395,11900
2024-01-24,393,400,391,395,9000
2024-01-25,399,400,389,389,8300
2024-01-26,387,389,381,389,38400
2024-01-29,389,397,383,387,7000
2024-01-30,389,389,383,385,5000
2024-01-31,389,393,385,393,1700
2024-02-01,389,389,385,385,22600
2024-02-02,385,389,385,389,43900
2024-02-05,389,389,383,385,3600
2024-02-06,387,389,383,383,2100
2024-02-07,391,395,385,395,1600
2024-02-12,379,393,377,391,91600
2024-02-13,375,379,369,379,117000
2024-02-15,375,377,373,375,97600
2024-02-16,377,381,373,377,123600
2024-02-19,375,377,373,373,44900
2024-02-20,375,377,373,373,5000
2024-02-21,375,375,373,375,32600
2024-02-22,375,375,373,373,3700
2024-02-23,375,375,373,375,7800
2024-02-26,379,379,373,373,17000
2024-02-27,375,379,371,379,24600
2024-02-28,375,379,373,377,35700
2024-02-29,375,379,375,379,130700
2024-03-01,375,379,373,375,90000
2024-03-04,379,379,373,375,22900
2024-03-05,375,379,373,379,37400
2024-03-06,379,379,375,379,400
2024-03-07,375,379,371,379,36300
2024-03-08,387,387,373,375,58200
2024-03-13,377,379,373,379,67400
2024-03-14,379,387,373,377,42200
2024-03-15,375,379,373,379,20900
2024-03-18,375,385,375,375,72300
2024-03-19,383,383,375,379,54800
2024-03-20,383,385,381,381,9900
2024-03-21,379,383,379,381,33100
2024-03-22,381,383,377,377,8200
2024-03-25,383,385,381,385,20100
2024-03-26,387,387,379,387,3800
2024-03-27,379,387,377,387,44200
2024-03-28,379,387,379,379,17200
2024-04-01,383,387,377,379,15500
2024-04-02,379,385,375,385,43700
2024-04-03,379,381,377,379,32100
2024-04-04,379,379,375,377,3400
2024-04-05,377,377,375,375,154600
2024-04-16,369,379,350,379,98100
2024-04-17,367,377,367,377,12700
2024-04-18,367,377,365,377,1800
2024-04-19,362,364,362,362,21700
2024-04-22,365,371,362,362,8800
2024-04-23,369,377,367,373,18600
2024-04-24,377,377,369,369,2700
2024-04-25,375,375,373,375,27600
2024-04-26,375,377,367,375,36400
2024-04-29,373,373,365,371,14100
2024-04-30,375,377,367,367,7400
2024-05-02,373,377,367,371,6500
2024-05-03,371,373,365,367,14300
2024-05-06,373,377,373,373,26400
2024-05-07,373,373,365,367,3000
2024-05-08,367,373,367,373,700
2024-05-13,373,375,364,367,22400
2024-05-14,371,375,364,375,7000
2024-05-15,371,373,371,373,200
2024-05-16,367,375,365,371,22800
2024-05-17,369,369,365,369,1100
2024-05-20,369,369,365,369,700
2024-05-21,365,369,344,369,97800
2024-05-22,367,367,364,367,2200
2024-05-27,365,365,350,350,10700
2024-05-28,356,364,356,364,39900
2024-05-29,358,358,350,356,31400
2024-05-30,360,360,358,358,17300
2024-05-31,379,379,358,360,116800
2024-06-03,364,369,362,365,20100
2024-06-04,373,373,362,362,2200
2024-06-05,364,371,364,369,3600
2024-06-06,365,371,360,362,46900
2024-06-07,362,365,350,365,60500
2024-06-10,362,367,356,362,38000
2024-06-11,369,371,360,367,17900
2024-06-12,379,381,352,369,338800
2024-06-13,371,379,365,365,43400
2024-06-14,379,379,365,365,56900
2024-06-19,369,383,365,377,5400
2024-06-20,377,377,369,369,67600
2024-06-21,379,379,371,371,18900
2024-06-24,379,391,369,379,55700
2024-06-25,390,390,372,388,44800
2024-06-26,390,390,380,390,34000
2024-06-27,420,420,384,390,278800
2024-06-28,460,460,400,410,746700
2024-07-01,434,434,404,430,580300
2024-07-02,430,432,408,420,58200
2024-07-03,422,422,408,416,125900
2024-07-04,422,422,412,422,24700
2024-07-05,424,424,412,422,11100
2024-07-08,420,420,412,420,5400
2024-07-09,422,428,420,428,8500
2024-07-10,422,422,416,416,16800
2024-07-11,422,422,414,422,10700
2024-07-12,424,424,422,422,137300
2024-07-15,414,424,414,424,25500
2024-07-16,420,420,416,418,700
2024-07-17,420,420,416,420,10000
2024-07-18,420,420,412,412,1600
2024-07-19,420,420,420,420,24800
2024-07-22,422,422,414,418,1500
2024-07-23,420,420,414,420,15000
2024-07-24,422,422,416,422,7400
2024-07-25,424,424,416,418,4600
2024-07-26,418,424,418,418,23600
2024-07-29,422,438,422,424,121000
2024-07-30,420,426,400,422,159900
2024-07-31,418,438,418,422,255100
2024-08-01,428,428,412,418,22100
2024-08-02,428,428,428,428,500
2024-08-05,408,422,406,422,36900
2024-08-06,408,408,400,408,16800
2024-08-07,426,426,408,408,42300
2024-08-08,426,426,416,426,12200
2024-08-09,424,428,414,414,4200
2024-08-12,422,426,418,424,80900
2024-08-13,420,434,420,426,22100
2024-08-14,424,424,420,420,42500
2024-08-15,422,430,422,430,29800
2024-08-16,422,422,416,416,211900
2024-08-19,420,424,410,422,10100
2024-08-20,420,420,414,416,6100
2024-08-21,420,420,418,420,3200
2024-08-22,420,420,412,420,2500
2024-08-23,420,422,412,422,19900
2024-08-26,420,424,416,420,7600
2024-08-27,420,420,416,416,7800
2024-08-28,426,438,416,416,62800
2024-08-29,422,426,416,426,10900
2024-08-30,422,448,416,420,78200
2024-09-02,440,440,422,428,98800
2024-09-03,430,432,430,432,12500
2024-09-04,424,428,422,428,16700
2024-09-05,424,424,424,424,76100
2024-09-06,424,424,422,422,18300
2024-09-09,424,424,420,424,27900
2024-09-10,422,426,420,424,34800
2024-09-11,422,428,422,428,400
2024-09-12,420,432,420,422,41600
2024-09-13,436,438,426,428,183900
2024-09-17,440,460,438,442,215900
2024-09-18,434,436,428,436,18200
2024-09-19,426,436,408,428,33500
2024-09-20,426,438,422,438,2800
2024-09-23,428,436,424,424,3900
2024-09-24,426,428,422,422,51800
2024-09-25,428,438,424,438,60200
2024-09-26,424,428,424,428,5000
2024-09-27,424,428,424,428,3500
2024-09-30,424,436,424,424,12900
2024-10-01,428,428,424,424,2700
2024-10-02,428,428,426,426,800
2024-10-03,416,432,416,432,32700
2024-10-04,420,430,418,418,10700
2024-10-07,420,424,410,416,55400
2024-10-08,424,424,412,414,7300
2024-10-09,426,428,414,420,8900
2024-10-10,420,426,408,420,73900
2024-10-11,432,480,418,420,136000
2024-10-14,440,480,432,434,74000
2024-10-15,440,444,438,444,5600
2024-10-16,444,450,432,440,25000
2024-10-17,448,450,448,450,4000
2024-10-18,448,448,432,432,2900
2024-10-21,448,448,432,448,56800
2024-10-22,446,450,436,450,8100
2024-10-23,440,446,436,446,12400
2024-10-24,440,440,440,440,2300
2024-10-25,440,450,440,440,900
2024-10-28,438,446,436,440,3400
2024-10-29,440,440,432,438,20000
2024-10-30,434,448,430,440,2600
2024-10-31,444,448,432,436,7400
2024-11-01,442,448,442,448,800
2024-11-04,436,448,430,442,28900
2024-11-05,430,430,418,418,36400
2024-11-06,416,428,414,414,3100
2024-11-07,426,426,408,416,12000
2024-11-08,414,424,414,422,13000
2024-11-11,402,420,398,420,78500
2024-11-12,404,416,402,402,32800
2024-11-13,422,428,400,404,67900
2024-11-14,422,422,400,422,7200
2024-11-15,420,424,400,424,25500
2024-11-18,418,418,404,404,600
2024-11-19,414,418,406,418,12800
2024-11-20,414,414,408,414,5600
2024-11-21,414,414,406,412,51300
2024-11-22,412,412,412,412,500
2024-11-25,410,412,404,412,14900
2024-11-26,410,410,410,410,10400
2024-11-28,410,410,402,410,5600
2024-11-29,410,410,408,410,2000
2024-12-02,410,410,408,410,1200
2024-12-03,408,408,404,408,14800
2024-12-04,414,416,404,404,4200
2024-12-05,416,416,406,412,10200
2024-12-06,418,418,410,410,18800
2024-12-09,416,418,410,418,17000
2024-12-10,416,420,404,410,28950300
2024-12-11,420,420,408,420,31328300
2024-12-12,414,420,412,420,10500
2024-12-13,418,418,410,412,20200
2024-12-16,416,420,394,412,161900
2024-12-17,406,418,394,416,175800
2024-12-18,404,406,396,400,25100
2024-12-19,400,404,394,404,42000
2024-12-20,400,400,394,398,19500
2024-12-23,394,400,394,400,8000
2024-12-24,400,400,394,394,41400
2024-12-27,446,446,394,400,1414000
2024-12-30,480,480,420,446,2678100
