timestamp,open,high,low,close,volume
2024-11-18,1035,1285,1015,1030,12561300
2024-11-19,1035,1055,990,1055,5344000
2024-11-20,1035,1120,995,1040,15982400
2024-11-21,980,1040,980,1035,6446300
2024-11-22,1005,1030,960,985,5922800
2024-11-25,1010,1030,985,1000,4758800
2024-11-26,970,1055,970,1010,6994500
2024-11-28,975,1005,945,975,3139200
2024-11-29,975,980,930,975,3185700
2024-12-02,980,995,935,975,4000700
2024-12-03,980,980,930,980,5858600
2024-12-04,945,980,930,975,7363400
2024-12-05,970,970,920,940,4310000
2024-12-06,970,985,925,960,13181300
2024-12-09,940,970,930,970,9758000
2024-12-10,925,940,905,940,4165900
2024-12-11,935,935,900,920,2043000
2024-12-12,945,945,895,935,12828400
2024-12-13,930,940,910,935,4153600
2024-12-16,910,985,900,930,18255200
2024-12-17,910,925,895,910,9751200
2024-12-18,910,910,880,910,7320700
2024-12-19,850,910,845,910,1941000
2024-12-20,795,835,795,830,4934200
2024-12-23,860,860,760,795,2427000
2024-12-24,820,870,795,860,9523900
2024-12-27,820,820,790,815,2558500
2024-12-30,840,925,795,800,9971100
2025-01-02,840,880,815,835,18019100
2025-01-03,870,870,815,835,13230500
2025-01-06,875,900,845,880,23484000
2025-01-07,865,875,850,875,16417200
2025-01-08,840,915,840,855,22865900
2025-01-09,820,875,820,850,10583800
2025-01-10,820,840,815,820,7025700
2025-01-13,825,850,810,830,9102000
2025-01-14,785,840,785,825,14052600
2025-01-15,780,800,750,785,15821500
2025-01-16,740,780,740,780,10317500
2025-01-17,765,770,705,740,14572400
2025-01-20,765,795,745,770,8577900
2025-01-21,750,775,725,765,6612900
2025-01-22,770,790,740,750,12830900
2025-01-23,770,780,750,775,2106000
2025-01-24,745,790,745,770,5317900
2025-01-30,720,760,720,745,2266800
