timestamp,open,high,low,close,volume
2022-03-16,400,402,398,400,27000
2022-03-17,394,400,394,400,600
2022-03-18,402,402,388,394,7400
2022-03-21,404,404,396,398,9400
2022-03-22,398,404,398,404,29600
2022-03-23,402,402,394,398,7200
2022-03-24,400,402,394,402,10600
2022-03-25,394,402,388,394,17000
2022-03-28,396,402,396,400,45200
2022-03-29,396,398,396,396,49600
2022-03-30,398,398,398,398,200
2022-03-31,398,398,398,398,2400
2022-04-01,398,398,398,398,10400
2022-04-04,398,398,394,394,2800
2022-04-05,394,398,394,398,7000
2022-04-06,398,398,398,398,4400
2022-04-07,394,394,394,394,600
2022-04-08,396,400,394,394,5400
2022-04-11,396,402,396,398,9400
2022-04-12,402,425,402,402,8000
2022-04-13,402,406,394,402,5000
2022-04-14,400,400,398,398,2000
2022-04-18,402,417,402,417,8400
2022-04-19,398,406,398,402,15400
2022-04-20,400,400,394,398,38400
2022-04-21,406,411,404,411,28600
2022-04-22,404,411,404,411,5600
2022-04-25,404,411,398,404,8400
2022-04-26,398,409,398,409,71200
2022-04-27,400,400,396,398,11400
2022-04-28,402,406,402,406,10800
2022-05-09,402,406,394,406,33600
2022-05-10,402,402,394,400,39400
2022-05-11,400,404,396,402,73400
2022-05-12,398,402,398,402,36400
2022-05-13,400,400,396,398,2800
2022-05-17,411,413,398,400,16600
2022-05-18,406,411,406,411,8000
2022-05-19,398,406,398,406,9800
2022-05-20,406,409,398,398,2600
2022-05-23,402,411,402,406,11000
2022-05-24,402,402,402,402,14200
2022-05-25,400,402,400,402,4200
2022-05-27,409,409,398,402,15400
2022-05-30,402,411,402,409,18600
2022-05-31,411,411,402,404,21400
2022-06-02,417,417,411,411,24800
2022-06-03,417,417,413,417,26400
2022-06-06,419,419,411,417,28000
2022-06-07,419,419,415,419,19600
2022-06-08,409,423,409,419,26800
2022-06-09,427,435,413,413,9400
2022-06-10,425,427,417,427,15600
2022-06-13,417,425,417,425,77600
2022-06-14,411,439,406,415,29800
2022-06-15,411,413,409,413,6000
2022-06-16,447,503,411,411,291000
2022-06-17,433,487,433,447,88600
2022-06-20,435,445,423,433,116200
2022-06-21,437,449,433,437,228200
2022-06-22,445,457,439,441,255200
2022-06-23,443,443,443,443,40200
2022-06-24,413,431,413,431,230000
2022-06-27,413,415,411,415,26800
2022-06-28,420,428,415,428,10600
2022-06-29,415,424,396,422,181600
2022-06-30,413,415,409,415,20200
2022-07-01,398,415,396,411,36600
2022-07-04,407,411,398,398,6400
2022-07-05,400,409,390,409,17000
2022-07-06,398,424,398,415,5000
2022-07-07,407,411,400,411,800
2022-07-08,403,407,392,407,10000
2022-07-11,403,405,400,405,10400
2022-07-12,415,415,403,403,2000
2022-07-13,409,413,407,413,1800
2022-07-14,405,407,405,407,8000
2022-07-15,403,403,387,403,34400
2022-07-18,405,411,398,411,4400
2022-07-19,415,415,400,411,5800
2022-07-20,409,413,409,413,400
2022-07-21,411,428,409,409,36000
2022-07-22,422,422,411,411,2000
2022-07-25,415,418,413,418,11000
2022-07-26,413,415,413,415,800
2022-07-27,413,413,411,413,2200
2022-07-28,413,413,411,413,15600
2022-07-29,413,413,400,413,19000
2022-08-01,415,415,415,415,600
2022-08-02,407,422,403,418,16600
2022-08-03,409,409,409,409,5000
2022-08-04,418,422,411,418,3000
2022-08-05,415,415,409,411,11200
2022-08-08,415,418,413,413,5800
2022-08-09,418,420,418,420,1000
2022-08-10,415,420,415,420,22000
2022-08-11,413,415,413,415,2800
2022-08-12,418,418,409,409,13400
2022-08-15,418,418,418,418,8000
2022-08-16,418,424,415,424,3400
2022-08-18,418,420,418,420,3800
2022-08-19,420,422,420,420,9000
2022-08-22,415,424,415,424,7600
2022-08-23,418,420,418,420,11600
2022-08-24,424,431,411,418,36200
2022-08-25,420,452,415,424,45400
2022-08-26,411,428,411,420,29000
2022-08-29,420,422,411,411,8600
2022-08-30,422,422,422,422,2200
2022-08-31,420,422,420,422,28400
2022-09-01,420,428,420,428,7600
2022-09-02,422,428,422,428,1600
2022-09-05,422,426,420,422,10400
2022-09-06,422,422,409,418,22800
2022-09-07,424,424,422,422,37200
2022-09-08,426,426,415,426,23200
2022-09-09,422,431,420,426,14800
2022-09-12,420,422,415,422,27200
2022-09-13,422,422,415,418,18200
2022-09-14,420,422,418,418,12400
2022-09-15,420,422,418,422,18400
2022-09-16,422,426,411,426,69000
2022-09-19,422,422,413,413,47800
2022-09-20,422,424,415,422,2600
2022-09-21,420,431,418,420,9000
2022-09-22,426,431,418,418,9600
2022-09-23,420,420,418,418,4200
2022-09-26,418,424,418,420,11600
2022-09-27,420,422,415,422,3800
2022-09-28,420,422,420,422,17800
2022-09-29,418,422,418,422,19800
2022-09-30,409,418,409,418,79800
2022-10-03,409,411,409,409,156800
2022-10-04,413,418,409,409,57600
2022-10-05,418,418,413,413,1400
2022-10-06,413,418,413,418,2000
2022-10-07,418,418,418,418,200
2022-10-10,413,418,409,418,12800
2022-10-11,409,413,409,413,13600
2022-10-12,411,411,409,409,165600
2022-10-13,411,411,411,411,1600
2022-10-14,415,415,411,413,2400
2022-10-17,418,426,405,407,45000
2022-10-18,415,418,415,418,21000
2022-10-19,409,415,409,415,13400
2022-10-20,409,420,409,409,12600
2022-10-21,409,411,409,409,10000
2022-10-24,418,418,407,409,25400
2022-10-25,420,422,420,422,2000
2022-10-26,420,420,420,420,2600
2022-10-27,418,420,418,420,3800
2022-10-28,415,418,405,409,119400
2022-10-31,413,413,413,413,5200
2022-11-01,407,411,407,411,5600
2022-11-02,405,411,405,407,45400
2022-11-03,403,418,403,405,8600
2022-11-04,407,407,405,405,1000
2022-11-07,407,409,407,409,8200
2022-11-08,409,409,407,407,1400
2022-11-09,409,409,409,409,5000
2022-11-10,407,411,407,411,5400
2022-11-11,407,409,407,409,7800
2022-11-14,411,411,400,407,12800
2022-11-15,405,413,405,413,4400
2022-11-16,407,407,405,405,13600
2022-11-17,405,405,403,405,11400
2022-11-18,405,405,405,405,6200
2022-11-21,409,409,405,405,2800
2022-11-22,407,409,405,409,8800
2022-11-23,407,407,400,407,8000
2022-11-24,407,407,407,407,17800
2022-11-25,407,411,407,411,15800
2022-11-28,411,411,407,411,5400
2022-11-29,409,411,405,411,2000
2022-11-30,407,418,405,409,65000
2022-12-01,405,409,405,407,400400
2022-12-02,405,405,405,405,200
2022-12-05,405,407,405,407,2600
2022-12-06,405,407,403,405,40800
2022-12-07,405,426,405,424,1800
2022-12-08,405,405,403,403,1200
2022-12-09,405,405,405,405,3400
2022-12-12,407,407,400,400,7000
2022-12-13,409,409,409,409,4200
2022-12-14,409,409,409,409,0
2022-12-15,396,409,385,405,83200
2022-12-16,392,405,392,405,17600
2022-12-19,398,400,390,392,10200
2022-12-20,398,398,398,398,1400
2022-12-21,400,400,400,400,5000
2022-12-22,400,400,398,398,6200
2022-12-23,400,400,400,400,4400
2022-12-26,400,403,400,403,4800
2022-12-27,409,409,409,409,3400
2022-12-28,409,409,409,409,400
2022-12-29,405,409,405,409,600
2022-12-30,387,400,387,400,11800
2023-01-02,400,405,400,403,11000
2023-01-03,400,400,400,400,200
2023-01-04,400,400,400,400,600
2023-01-05,392,396,387,392,4200
2023-01-06,400,400,400,400,1400
2023-01-09,400,400,400,400,600
2023-01-10,400,400,398,400,18600
2023-01-11,398,409,394,409,11600
2023-01-12,398,403,398,403,1200
2023-01-13,387,398,387,398,11200
2023-01-16,392,407,387,398,8600
2023-01-17,392,392,392,392,0
2023-01-18,394,400,394,394,4400
2023-01-19,400,405,387,398,27000
2023-01-20,400,400,398,400,3800
2023-01-24,400,400,400,400,4000
2023-01-25,405,407,390,407,1800
2023-01-26,405,405,405,405,1400
2023-01-27,398,405,398,405,6800
2023-01-30,396,398,396,398,31400
2023-01-31,394,398,394,398,7200
2023-02-01,403,405,387,387,16800
2023-02-02,400,403,398,398,5000
2023-02-03,396,400,396,400,35400
2023-02-06,403,403,400,400,6000
2023-02-07,403,403,390,394,8000
2023-02-08,400,403,398,403,5200
2023-02-09,403,403,396,396,1800
2023-02-10,403,403,403,403,4800
2023-02-13,400,400,400,400,1800
2023-02-14,405,405,405,405,46600
2023-02-15,396,403,396,403,2400
2023-02-16,396,398,396,396,3000
2023-02-17,405,405,396,396,14800
2023-02-20,405,405,405,405,1600
2023-02-21,405,407,405,407,3000
2023-02-22,413,413,405,405,600
2023-02-23,409,409,396,405,2400
2023-02-24,409,409,409,409,3200
2023-02-27,409,409,409,409,800
2023-02-28,409,413,409,409,2400
2023-03-01,409,424,409,424,1200
2023-03-02,409,409,409,409,600
2023-03-03,409,409,409,409,5800
2023-03-06,396,409,396,398,9600
2023-03-07,405,415,390,396,64200
2023-03-08,409,411,400,405,2200
2023-03-09,409,409,407,407,6600
2023-03-10,405,409,405,409,2600
2023-03-13,405,405,405,405,800
2023-03-14,400,405,400,405,2200
2023-03-15,405,405,400,400,600
2023-03-16,403,411,392,392,15000
2023-03-17,403,405,403,403,1600
2023-03-20,405,405,405,405,1600
2023-03-21,405,405,405,405,200
2023-03-24,407,407,396,396,1000
2023-03-27,403,405,394,405,5800
2023-03-28,398,407,398,407,1200
2023-03-29,400,405,400,405,1200
2023-03-30,407,413,396,396,1600
2023-03-31,400,400,398,398,2200
2023-04-03,390,403,387,403,106800
2023-04-04,394,398,387,398,41200
2023-04-05,394,398,394,398,6000
2023-04-06,398,403,394,403,1400
2023-04-10,396,398,396,398,31600
2023-04-11,396,403,394,396,5400
2023-04-12,400,400,396,396,2400
2023-04-13,400,400,396,400,2600
2023-04-14,396,403,396,400,7000
2023-04-17,400,400,396,396,5400
2023-04-18,409,446,403,403,31400
2023-04-26,411,411,392,407,12600
2023-04-27,409,409,409,409,600
2023-04-28,409,409,409,409,0
2023-05-02,415,422,400,403,21800
2023-05-03,405,437,403,413,48400
2023-05-04,405,405,405,405,800
2023-05-05,403,403,396,398,1400
2023-05-08,407,413,394,413,42800
2023-05-09,403,411,403,407,5600
2023-05-10,407,409,405,407,4600
2023-05-11,407,415,403,407,16600
2023-05-12,411,428,407,415,14600
2023-05-15,411,413,398,411,35200
2023-05-16,405,407,405,407,14800
2023-05-17,403,405,403,403,28000
2023-05-19,409,409,403,403,1000
2023-05-22,407,415,407,409,10000
2023-05-23,403,411,403,411,21600
2023-05-24,403,403,403,403,0
2023-05-25,405,413,405,413,4400
2023-05-26,405,418,405,405,14800
2023-05-29,411,411,400,403,2400
2023-05-30,409,409,405,405,3000
2023-05-31,405,418,405,413,4000
2023-06-05,407,420,400,420,9000
2023-06-06,407,407,407,407,800
2023-06-07,409,409,409,409,1200
2023-06-08,411,418,409,409,20800
2023-06-09,403,411,394,409,44600
2023-06-12,411,413,403,409,14400
2023-06-13,413,415,411,411,19000
2023-06-14,411,413,409,409,8800
2023-06-15,413,413,409,409,1800
2023-06-16,413,413,409,413,2800
2023-06-19,409,409,407,409,20000
2023-06-20,405,409,405,409,43600
2023-06-21,407,411,405,405,16800
2023-06-22,405,415,405,407,16800
2023-06-23,400,409,400,403,54000
2023-06-26,418,422,415,420,33400
2023-06-27,415,420,411,420,12200
2023-07-03,413,420,413,420,6400
2023-07-04,411,411,411,411,200
2023-07-05,420,424,415,415,57800
2023-07-06,426,428,422,426,18800
2023-07-07,428,428,424,426,132800
2023-07-10,433,435,428,428,440000
2023-07-11,438,447,433,447,196200
2023-07-12,435,438,431,438,47600
2023-07-13,433,438,426,438,152200
2023-07-14,431,431,429,429,16600
2023-07-17,435,435,431,431,13600
2023-07-18,435,435,431,435,14800
2023-07-20,431,435,429,435,20200
2023-07-21,442,454,429,433,233600
2023-07-24,438,447,438,440,58400
2023-07-25,440,447,438,438,39200
2023-07-26,438,442,435,438,13800
2023-07-27,438,442,431,438,14200
2023-07-28,438,440,429,438,48000
2023-07-31,442,458,433,435,133600
2023-08-01,438,442,435,440,27000
2023-08-02,440,440,433,438,26400
2023-08-03,440,440,433,440,1000
2023-08-04,435,438,429,433,31800
2023-08-07,435,435,433,435,20400
2023-08-08,438,438,429,433,21400
2023-08-09,438,438,429,438,18400
2023-08-10,435,440,435,440,1000
2023-08-11,435,435,435,435,400
2023-08-14,431,435,429,435,12400
2023-08-15,433,433,431,433,13400
2023-08-16,435,435,424,433,34400
2023-08-18,433,435,433,433,2200
2023-08-21,431,433,424,433,99000
2023-08-22,433,433,429,431,7400
2023-08-23,433,433,431,431,36400
2023-08-24,431,433,431,433,12000
2023-08-25,433,435,431,431,16800
2023-08-28,431,435,431,433,12800
2023-08-29,431,435,431,431,22200
2023-08-30,433,435,431,433,8000
2023-08-31,435,435,431,431,2600
2023-09-01,435,435,433,433,10600
2023-09-04,435,438,435,435,6800
2023-09-05,440,440,431,435,12600
2023-09-06,440,440,435,440,49000
2023-09-07,440,440,438,440,9200
2023-09-08,438,440,438,440,400
2023-09-11,438,442,433,442,6800
2023-09-12,438,438,433,438,12400
2023-09-13,435,438,435,438,400
2023-09-14,431,438,431,438,3000
2023-09-15,438,438,431,431,1800
2023-09-18,433,438,433,438,5600
2023-09-19,438,438,431,433,1600
2023-09-20,435,438,429,438,2400
2023-09-21,431,435,431,435,400
2023-09-22,435,435,433,433,800
2023-09-25,442,449,440,442,167600
2023-09-26,447,449,442,442,15800
2023-09-27,449,449,447,447,40600
2023-09-29,438,452,438,449,7400
2023-10-02,440,452,438,438,15600
2023-10-03,447,449,440,440,3000
2023-10-04,449,449,433,447,78400
2023-10-05,449,454,447,449,6800
2023-10-06,440,449,429,449,49400
2023-10-09,440,440,438,438,1400
2023-10-10,440,440,433,433,4000
2023-10-11,442,452,442,452,5400
2023-10-12,433,440,433,440,6800
2023-10-13,500,500,435,435,216400
2023-10-16,452,511,433,511,184600
2023-10-17,482,484,458,458,177400
2023-10-18,475,484,472,484,23000
2023-10-19,461,479,461,475,7200
2023-10-20,440,461,440,461,600
2023-10-23,442,447,442,445,4800
2023-10-24,470,488,447,458,108200
2023-10-25,461,475,454,470,34800
2023-10-26,461,475,461,461,24800
2023-10-27,461,463,442,463,35200
2023-10-30,461,461,449,461,17600
2023-10-31,458,461,447,452,13200
2023-11-01,456,468,456,461,31000
2023-11-02,458,458,458,458,18800
2023-11-03,461,461,449,454,800
2023-11-06,461,461,458,461,50200
2023-11-07,463,477,456,461,74200
2023-11-08,461,482,454,463,228400
2023-11-09,461,461,461,461,231800
2023-11-10,458,461,458,461,400
2023-11-13,461,461,458,458,21200
2023-11-14,458,461,458,461,80800
2023-11-15,461,461,458,461,625200
2023-11-16,458,461,456,461,3600
2023-11-17,458,463,442,458,8200
2023-11-20,458,461,458,461,27400
2023-11-21,465,507,449,456,220400
2023-11-22,468,479,461,461,93800
2023-11-23,475,475,468,468,1400
2023-11-24,468,475,468,475,11600
2023-11-27,468,468,461,461,72200
2023-11-28,465,465,465,465,800
2023-11-29,463,470,458,468,1800
2023-11-30,461,472,452,472,149800
2023-12-01,454,456,449,456,68600
2023-12-04,452,454,449,452,25000
2023-12-05,454,458,452,452,60800
2023-12-06,449,468,449,461,33800
2023-12-07,452,454,447,449,28800
2023-12-08,447,452,438,447,22800
2023-12-11,449,475,447,449,1247800
2023-12-12,441,461,411,461,201700
2023-12-13,441,452,433,439,11200
2023-12-14,442,457,428,437,252500
2023-12-15,446,448,437,441,2900
2023-12-18,442,452,424,444,158500
2023-12-19,439,441,420,426,36900
2023-12-20,439,448,431,437,343400
2023-12-21,437,441,428,428,218300
2023-12-22,439,439,428,428,5000
2023-12-27,439,439,418,435,11900
2023-12-28,429,439,424,437,5700
2023-12-29,433,435,413,433,29800
2024-01-02,442,465,431,431,52400
2024-01-03,446,452,439,442,16500
2024-01-04,444,444,439,444,4000
2024-01-05,444,446,442,444,7800
2024-01-08,444,452,435,444,237600
2024-01-09,441,442,431,433,374700
2024-01-10,437,441,433,441,2200
2024-01-11,433,441,433,439,1500
2024-01-12,433,441,433,433,1100
2024-01-15,442,442,431,433,326200
2024-01-16,441,444,435,441,9500
2024-01-17,442,442,441,441,6900
2024-01-18,439,442,431,442,14100
2024-01-19,442,442,435,435,1100
2024-01-22,439,442,428,442,356900
2024-01-23,439,439,426,426,254300
2024-01-24,435,439,428,428,10800
2024-01-25,429,431,424,428,29400
2024-01-26,428,431,428,429,11000
2024-01-29,428,429,424,428,10300
2024-01-30,429,431,429,429,100600
2024-01-31,429,429,428,429,2800
2024-02-01,428,431,428,431,69900
2024-02-02,426,431,426,429,27700
2024-02-05,433,435,426,426,100300
2024-02-06,433,433,426,431,5300
2024-02-07,435,435,433,433,6100
2024-02-12,431,435,428,433,8300
2024-02-13,437,437,433,433,4200
2024-02-15,429,441,429,431,15100
2024-02-16,441,442,433,437,900
2024-02-19,444,444,433,442,198800
2024-02-20,448,448,441,444,6200
2024-02-21,450,450,441,446,7700
2024-02-22,461,461,435,435,73800
2024-02-23,455,461,444,459,31100
2024-02-26,455,455,448,453,12000
2024-02-27,455,457,446,453,391700
2024-02-28,461,465,444,453,264400
2024-02-29,461,461,448,450,319700
2024-03-01,459,461,448,459,455600
2024-03-04,459,459,448,457,27800
2024-03-05,448,461,448,450,30800
2024-03-06,459,459,450,453,256900
2024-03-07,459,461,457,459,5900
2024-03-08,459,459,452,452,1500
2024-03-13,457,459,452,452,1800
2024-03-14,457,461,453,457,9800
2024-03-15,455,459,455,457,2000
2024-03-18,455,455,452,455,5200
2024-03-19,455,461,455,455,361100
2024-03-20,457,457,455,455,1700
2024-03-21,453,461,452,457,14500
2024-03-22,461,461,450,450,347800
2024-03-25,453,459,453,459,36400
2024-03-26,453,459,453,459,1200
2024-03-27,465,465,452,453,44400
2024-03-28,470,493,461,461,61100
2024-04-01,453,470,452,470,115700
2024-04-02,459,465,453,465,21300
2024-04-03,453,459,453,455,63100
2024-04-04,452,459,452,455,26700
2024-04-05,455,455,453,455,2700
2024-04-16,448,453,418,453,64100
2024-04-17,424,448,420,446,109300
2024-04-18,437,437,417,428,20100
2024-04-19,429,437,422,437,7900
2024-04-22,433,433,420,429,21900
2024-04-23,433,433,429,429,1300
2024-04-24,429,433,429,431,1500
2024-04-25,418,433,415,431,53100
2024-04-26,411,428,405,424,103500
2024-04-29,417,420,409,411,43500
2024-04-30,429,431,418,418,31700
2024-05-02,429,431,426,429,16300
2024-05-03,429,431,424,429,25300
2024-05-06,435,439,429,429,12000
2024-05-07,433,441,433,437,27800
2024-05-08,433,437,428,435,4500
2024-05-13,435,435,433,435,17200
2024-05-14,424,435,424,428,15800
2024-05-15,409,426,409,426,115400
2024-05-16,420,420,415,420,6600
2024-05-17,428,431,417,429,9700
2024-05-20,424,429,424,428,35200
2024-05-21,429,437,424,429,10000
2024-05-22,428,431,428,429,67900
2024-05-27,431,433,428,428,6700
2024-05-28,431,433,428,431,18600
2024-05-29,431,433,428,428,2300
2024-05-30,435,435,429,429,2200
2024-05-31,429,433,429,433,11900
2024-06-03,429,435,411,431,243200
2024-06-04,429,433,428,429,25400
2024-06-05,442,444,429,429,202600
2024-06-06,442,488,439,439,234800
2024-06-07,470,479,448,459,133800
2024-06-10,453,479,446,461,53500
2024-06-11,455,479,453,461,60000
2024-06-12,453,453,444,453,2500
2024-06-13,448,455,448,453,1900
2024-06-14,452,452,442,446,2600
2024-06-19,433,444,433,444,11600
2024-06-20,446,446,435,435,2400
2024-06-21,442,450,437,446,7100
2024-06-24,455,459,442,442,8500
2024-06-25,453,455,442,455,57500
2024-06-26,448,457,448,452,39900
2024-06-27,453,455,448,448,74400
2024-06-28,470,475,455,455,401700
2024-07-01,479,479,465,475,471900
2024-07-02,470,484,465,479,266500
2024-07-03,470,475,465,470,524000
2024-07-04,468,482,454,480,317400
2024-07-05,464,470,464,468,239200
2024-07-08,466,468,462,464,47100
2024-07-09,468,476,466,466,70400
2024-07-10,470,472,470,470,23200
2024-07-11,472,474,470,472,35900
2024-07-12,474,474,470,472,16400
2024-07-15,472,474,470,472,27500
2024-07-16,476,480,474,474,29500
2024-07-17,478,478,474,474,43400
2024-07-18,478,482,478,478,56100
2024-07-19,474,482,474,478,46800
2024-07-22,476,480,474,474,16700
2024-07-23,480,480,474,476,11400
2024-07-24,478,482,478,480,15300
2024-07-25,476,480,476,478,22000
2024-07-26,482,492,480,480,56400
2024-07-29,492,492,482,482,209100
2024-07-30,496,498,492,492,52900
2024-07-31,496,496,488,490,154400
2024-08-01,498,500,492,492,174700
2024-08-02,498,498,496,498,36900
2024-08-05,494,498,482,496,20700
2024-08-06,488,494,488,492,60700
2024-08-07,488,492,488,488,4600
2024-08-08,488,496,488,488,13100
2024-08-09,490,498,488,488,24900
2024-08-12,494,498,490,490,75300
2024-08-13,492,498,492,496,10700
2024-08-14,496,496,482,494,42400
2024-08-15,496,496,488,496,13000
2024-08-16,496,498,486,494,14000
2024-08-19,498,498,494,494,32800
2024-08-20,492,500,490,492,48600
2024-08-21,498,500,496,498,43800
2024-08-22,498,500,492,496,13600
2024-08-23,498,500,488,496,12600
2024-08-26,490,498,480,496,144900
2024-08-27,492,496,488,490,29500
2024-08-28,492,496,488,490,9100
2024-08-29,496,498,492,492,31400
2024-08-30,510,620,490,500,176700
2024-09-02,505,515,492,510,89500
2024-09-03,500,505,496,498,16800
2024-09-04,500,500,490,498,55100
2024-09-05,498,600,490,498,358000
2024-09-06,498,555,494,498,94600
2024-09-09,498,510,496,500,43800
2024-09-10,498,510,498,498,32000
2024-09-11,500,505,498,498,557400
2024-09-12,498,505,498,500,37300
2024-09-13,500,505,494,498,73600
2024-09-17,500,500,494,498,15800
2024-09-18,498,500,494,494,34200
2024-09-19,496,505,496,498,54200
2024-09-20,500,505,490,496,66000
2024-09-23,496,500,496,496,165400
2024-09-24,498,505,496,500,20700
2024-09-25,498,505,494,498,21800
2024-09-26,498,498,494,496,61400
2024-09-27,510,510,498,498,95700
2024-09-30,500,510,492,510,28500
2024-10-01,510,595,494,500,129400
2024-10-02,500,510,490,500,121700
2024-10-03,496,505,496,500,106800
2024-10-04,500,500,500,500,1500
2024-10-07,496,498,490,494,45700
2024-10-08,500,500,492,496,60300
2024-10-09,498,498,494,494,2600
2024-10-10,498,498,492,498,2200
2024-10-11,498,498,496,496,11100
2024-10-14,496,500,496,498,17100
2024-10-15,496,500,494,496,4600
2024-10-16,492,496,490,496,146300
2024-10-17,496,498,492,498,4100
2024-10-18,498,505,496,498,6500
2024-10-21,500,500,492,500,22900
2024-10-22,505,505,494,498,26200
2024-10-23,500,505,498,505,66400
2024-10-24,498,505,498,500,23800
2024-10-25,505,505,500,500,21300
2024-10-28,500,505,498,505,50900
2024-10-29,496,500,496,500,20100
2024-10-30,500,505,498,498,3600
2024-10-31,500,505,498,498,123000
2024-11-01,498,505,498,498,6900
2024-11-04,496,498,490,498,47000
2024-11-05,500,505,498,498,35100
2024-11-06,496,505,496,496,14800
2024-11-07,500,500,494,496,90800
2024-11-08,492,500,492,492,44100
2024-11-11,500,500,490,492,25300
2024-11-12,488,500,488,498,121100
2024-11-13,496,498,488,488,4600
2024-11-14,492,494,490,494,2800
2024-11-15,496,500,484,500,12400
2024-11-18,498,500,472,498,14100
2024-11-19,488,496,460,460,5200
2024-11-20,490,498,488,488,6500
2024-11-21,488,496,488,492,44000
2024-11-22,496,496,488,488,14200
2024-11-25,486,498,484,490,62100
2024-11-26,490,498,486,486,30900
2024-11-28,492,492,490,490,3500
2024-11-29,498,498,494,498,47400
2024-12-02,492,498,490,496,26000
2024-12-03,490,494,490,494,10200
2024-12-04,488,490,488,490,1900
2024-12-05,496,496,494,496,500
2024-12-06,490,498,490,496,9400
2024-12-09,494,494,488,494,20300
2024-12-10,492,496,492,492,3000
2024-12-11,496,496,490,496,1000
2024-12-12,488,494,488,490,24700
2024-12-13,490,500,490,492,5900
2024-12-16,490,496,486,490,12500
2024-12-17,486,492,480,492,10500
2024-12-18,492,492,484,488,15600
2024-12-19,484,484,484,484,3200
2024-12-20,482,484,482,484,600
2024-12-23,482,482,480,482,7100
2024-12-24,482,484,482,484,4200
2024-12-27,478,482,474,482,22700
2024-12-30,482,490,478,478,3900
2025-01-02,478,490,478,482,15300
2025-01-03,482,482,478,478,1500
2025-01-06,478,484,478,482,18500
2025-01-07,480,490,474,478,33800
2025-01-08,474,478,474,478,8200
2025-01-09,474,486,474,480,12600
2025-01-10,476,484,474,480,6800
2025-01-13,474,484,468,484,5500
2025-01-14,474,478,472,474,15400
2025-01-15,478,480,474,478,24800
2025-01-16,480,480,476,478,19100
2025-01-17,484,486,478,480,19000
2025-01-20,482,484,480,482,33000
2025-01-21,482,488,478,480,46200
2025-01-22,480,488,480,482,10600
2025-01-23,488,500,484,484,48800
2025-01-24,482,494,480,494,42400
2025-01-30,482,482,480,480,3900
