timestamp,open,high,low,close,volume
2021-09-02,2350,2350,2350,2350,0
2021-09-03,2350,2350,2350,2350,0
2021-09-06,2350,2350,2350,2350,0
2021-09-07,2350,2350,2350,2350,0
2021-09-08,2350,2350,2350,2350,200
2021-09-09,2350,2350,2350,2350,0
2021-09-10,2350,2350,2350,2350,0
2021-09-13,2350,2350,2350,2350,0
2021-09-14,2350,2350,2350,2350,0
2021-09-15,2350,2350,2350,2350,0
2021-09-16,2350,2350,2350,2350,0
2021-09-17,2350,2350,2350,2350,0
2021-09-20,2350,2350,2350,2350,0
2021-09-21,2350,2350,2350,2350,0
2021-09-22,2190,2190,2190,2190,200
2021-09-23,2190,2190,2190,2190,0
2021-09-24,2190,2190,2190,2190,0
2021-09-27,2190,2190,2190,2190,400
2021-09-28,2190,2190,2190,2190,0
2021-09-29,2190,2190,2190,2190,0
2021-09-30,2190,2190,2190,2190,0
2021-10-01,2190,2190,2190,2190,0
2021-10-04,2190,2190,2190,2190,0
2021-10-05,2190,2190,2190,2190,0
2021-10-06,2190,2190,2190,2190,0
2021-10-07,2190,2190,2190,2190,0
2021-10-08,2190,2190,2190,2190,2000
2021-10-11,2175,2190,2175,2190,2000
2021-10-12,2150,2165,2150,2165,1200
2021-10-13,2150,2150,2150,2150,0
2021-10-14,2150,2150,2150,2150,0
2021-10-15,2150,2150,2150,2150,0
2021-10-18,2150,2150,2150,2150,0
2021-10-19,2150,2150,2150,2150,0
2021-10-21,2150,2150,2150,2150,0
2021-10-22,2600,2600,2600,2600,200
2021-10-25,2425,2425,2425,2425,1600
2021-10-26,2430,2430,2270,2425,800
2021-10-27,2460,2600,2260,2600,3400
2021-10-28,2445,2495,2290,2310,3400
2021-10-29,2425,2440,2285,2295,2000
2021-11-01,2425,2425,2425,2425,600
2021-11-02,2420,2445,2305,2425,2000
2021-11-03,2445,2495,2260,2425,16600
2021-11-04,2550,2550,2305,2305,6600
2021-11-05,3038,3038,2380,2550,2000
2021-11-08,3025,3025,3025,3025,200
2021-11-09,3025,3025,3025,3025,0
2021-11-10,3025,3025,3025,3025,0
2021-11-11,2850,2988,2850,2988,1400
2021-11-12,2850,2850,2850,2850,400
2021-11-15,2850,2850,2850,2850,0
2021-11-16,2750,2750,2750,2750,3800
2021-11-17,2750,2750,2750,2750,0
2021-11-18,2750,2750,2750,2750,200
2021-11-19,2750,2750,2750,2750,0
2021-11-22,2750,2750,2750,2750,0
2021-11-23,2750,2750,2750,2750,0
2021-11-24,2750,2750,2750,2750,0
2021-11-25,2750,2750,2750,2750,0
2021-11-26,2750,2750,2750,2750,0
2021-11-29,2750,2750,2750,2750,0
2021-11-30,2750,2750,2750,2750,0
2021-12-01,2750,2750,2750,2750,0
2021-12-02,2750,2750,2750,2750,0
2021-12-03,2750,2750,2750,2750,0
2021-12-06,2750,2750,2750,2750,0
2021-12-07,2850,3000,2562,3000,5000
2021-12-08,2800,2800,2662,2675,2000
2021-12-09,2612,2750,2612,2750,4400
2021-12-10,2430,2612,2430,2612,2000
2021-12-13,2350,2750,2265,2265,7400
2021-12-14,2300,2750,2300,2575,3600
2021-12-15,2625,2750,2200,2200,9200
2021-12-16,2625,2750,2445,2750,4600
2021-12-17,2445,2588,2445,2588,1200
2021-12-20,2455,2455,2455,2455,200
2021-12-21,2460,2460,2460,2460,200
2021-12-22,2512,2512,2450,2450,1800
2021-12-23,3000,3000,3000,3000,400
2021-12-24,2962,2962,2962,2962,600
2021-12-27,2962,2962,2962,2962,0
2021-12-28,2775,2950,2775,2950,400
2021-12-29,2775,2775,2775,2775,0
2021-12-30,2738,2738,2738,2738,200
2022-01-03,2725,2750,2725,2750,2800
2022-01-04,2725,2725,2725,2725,0
2022-01-05,2538,2538,2538,2538,200
2022-01-06,2538,2538,2538,2538,200
2022-01-07,2550,2550,2550,2550,200
2022-01-10,2550,2550,2550,2550,0
2022-01-11,2375,2375,2375,2375,200
2022-01-12,2375,2375,2375,2375,2000
2022-01-13,2215,2215,2215,2215,400
2022-01-14,2215,2215,2215,2215,1000
2022-01-17,2215,2215,2215,2215,0
2022-01-18,2220,2220,2215,2215,400
2022-01-19,2220,2220,2220,2220,1800
2022-01-20,2220,2220,2220,2220,0
2022-01-21,2220,2220,2220,2220,0
2022-01-24,2220,2220,2220,2220,0
2022-01-25,2220,2220,2220,2220,0
2022-01-26,2220,2220,2220,2220,0
2022-01-27,2220,2220,2220,2220,0
2022-01-28,2220,2220,2220,2220,0
2022-01-31,2220,2220,2220,2220,0
2022-02-02,2220,2220,2220,2220,0
2022-02-03,2220,2220,2220,2220,0
2022-02-04,2220,2220,2220,2220,0
2022-02-07,2065,2065,2065,2065,2200
2022-02-08,2065,2065,2065,2065,0
2022-02-09,2065,2065,2065,2065,0
2022-02-10,2065,2065,2065,2065,0
2022-02-11,2065,2065,2065,2065,0
2022-02-14,2065,2065,2065,2065,0
2022-02-15,2065,2065,2065,2065,0
2022-02-16,2065,2065,2065,2065,0
2022-02-17,2065,2065,2065,2065,0
2022-02-18,2065,2065,2065,2065,0
2022-02-21,2065,2065,2065,2065,0
2022-02-22,2065,2065,2065,2065,0
2022-02-23,2065,2065,2065,2065,0
2022-02-24,2065,2065,2065,2065,0
2022-02-25,2065,2065,2065,2065,200
2022-03-01,2065,2065,2065,2065,0
2022-03-02,2025,2025,2025,2025,200
2022-03-04,2025,2025,2025,2025,0
2022-03-07,1975,1975,1975,1975,200
2022-03-08,1975,1975,1975,1975,0
2022-03-09,1975,1975,1975,1975,0
2022-03-10,1975,1975,1975,1975,0
2022-03-11,1975,1975,1975,1975,200
2022-03-14,1975,1975,1975,1975,0
2022-03-15,1975,1975,1975,1975,0
2022-03-16,1975,1975,1975,1975,0
2022-03-17,1975,1975,1975,1975,0
2022-03-18,1975,1975,1975,1975,200
2022-03-21,1975,1975,1975,1975,0
2022-03-22,1975,1975,1975,1975,0
2022-03-23,1975,1975,1975,1975,0
2022-03-24,1850,1975,1850,1975,800
2022-03-25,1850,1850,1850,1850,400
2022-03-28,1850,1850,1850,1850,0
2022-03-29,1755,1755,1755,1755,200
2022-03-30,1675,1755,1655,1755,1000
2022-03-31,1675,1675,1675,1675,0
2022-04-01,1675,1675,1675,1675,0
2022-04-04,1675,1675,1675,1675,0
2022-04-05,1675,1675,1675,1675,0
2022-04-06,1675,1675,1675,1675,0
2022-04-07,1675,1675,1675,1675,0
2022-04-08,1675,1675,1675,1675,200
2022-04-11,1675,1675,1675,1675,0
2022-04-12,1675,1675,1675,1675,0
2022-04-13,1675,1675,1675,1675,0
2022-04-14,1675,1675,1675,1675,0
2022-04-18,1625,1625,1625,1625,200
2022-04-19,1625,1625,1625,1625,0
2022-04-20,1625,1625,1625,1625,0
2022-04-21,1625,1625,1625,1625,0
2022-04-22,1625,1625,1625,1625,0
2022-04-25,1625,1625,1625,1625,0
2022-04-26,1625,1625,1625,1625,0
2022-04-27,1625,1625,1625,1625,0
2022-04-28,1625,1625,1625,1625,0
2022-05-09,1990,2030,1990,2030,400
2022-05-10,1990,1990,1990,1990,0
2022-05-11,2000,2000,1990,1990,1400
2022-05-12,2000,2005,2000,2000,600
2022-05-13,2000,2000,2000,2000,0
2022-05-17,2000,2000,2000,2000,0
2022-05-18,2000,2000,2000,2000,0
2022-05-19,2000,2000,2000,2000,0
2022-05-20,2000,2000,2000,2000,0
2022-05-23,2025,2025,2025,2025,200
2022-05-24,2025,2025,2025,2025,0
2022-05-25,2025,2025,2025,2025,0
2022-05-27,2025,2025,2025,2025,0
2022-05-30,2025,2025,2025,2025,0
2022-05-31,2025,2025,2025,2025,0
2022-06-02,2025,2025,2025,2025,0
2022-06-03,2025,2025,2025,2025,0
2022-06-06,2025,2025,2025,2025,0
2022-06-07,1950,1950,1950,1950,200
2022-06-08,1950,1950,1950,1950,0
2022-06-09,1950,1950,1950,1950,0
2022-06-10,1950,1950,1950,1950,0
2022-06-13,1950,1950,1950,1950,0
2022-06-14,1950,1950,1950,1950,0
2022-06-15,1950,1950,1950,1950,0
2022-06-16,1950,1950,1950,1950,0
2022-06-17,1950,1950,1950,1950,0
2022-06-20,1950,1950,1950,1950,0
2022-06-21,1950,1950,1950,1950,0
2022-06-22,1950,1950,1950,1950,0
2022-06-23,1950,1950,1950,1950,0
2022-06-24,1950,1950,1950,1950,0
2022-06-27,1950,1950,1950,1950,0
2022-06-28,1815,1815,1815,1815,200
2022-06-29,1815,1815,1815,1815,0
2022-06-30,1815,1815,1815,1815,0
2022-07-01,1815,1815,1815,1815,0
2022-07-04,1815,1815,1815,1815,0
2022-07-05,1815,1815,1815,1815,0
2022-07-06,1815,1815,1815,1815,0
2022-07-07,1815,1815,1815,1815,0
2022-07-08,1815,1815,1815,1815,0
2022-07-11,1815,1815,1815,1815,0
2022-07-12,1815,1815,1815,1815,0
2022-07-13,1815,1815,1815,1815,0
2022-07-14,1815,1815,1815,1815,0
2022-07-15,1815,1815,1815,1815,0
2022-07-18,1815,1815,1815,1815,0
2022-07-19,1815,1815,1815,1815,0
2022-07-20,1815,1815,1815,1815,400
2022-07-21,1815,1815,1815,1815,0
2022-07-22,1815,1815,1815,1815,0
2022-07-25,1815,1815,1815,1815,0
2022-07-26,1815,1815,1815,1815,0
2022-07-27,1815,1815,1815,1815,0
2022-07-28,1815,1815,1815,1815,0
2022-07-29,1815,1815,1815,1815,0
2022-08-01,1815,1815,1815,1815,0
2022-08-02,1815,1815,1815,1815,600
2022-08-03,1815,1815,1815,1815,0
2022-08-04,1815,1815,1815,1815,0
2022-08-05,1815,1815,1815,1815,0
2022-08-08,1815,1815,1815,1815,0
2022-08-09,1815,1815,1815,1815,0
2022-08-10,1815,1815,1815,1815,0
2022-08-11,1815,1815,1815,1815,0
2022-08-12,1815,1815,1815,1815,0
2022-08-15,1815,1815,1815,1815,0
2022-08-16,1815,1815,1815,1815,0
2022-08-18,1815,1815,1815,1815,0
2022-08-19,1815,1815,1815,1815,0
2022-08-22,1815,1815,1815,1815,0
2022-08-23,1815,1815,1815,1815,0
2022-08-24,1815,1815,1815,1815,0
2022-08-25,1815,1815,1815,1815,0
2022-08-26,1815,1815,1815,1815,0
2022-08-29,1815,1815,1815,1815,0
2022-08-30,1815,1815,1815,1815,0
2022-08-31,1815,1815,1815,1815,0
2022-09-01,1815,1815,1815,1815,0
2022-09-02,1815,1815,1815,1815,0
2022-09-05,1815,1815,1815,1815,0
2022-09-06,1815,1815,1815,1815,0
2022-09-07,1815,1815,1815,1815,0
2022-09-08,1815,1815,1815,1815,0
2022-09-09,1815,1815,1815,1815,0
2022-09-12,1815,1815,1815,1815,0
2022-09-13,1815,1815,1815,1815,0
2022-09-14,1815,1815,1815,1815,0
2022-09-15,1815,1815,1815,1815,0
2022-09-16,1815,1815,1815,1815,0
2022-09-19,1815,1815,1815,1815,0
2022-09-20,1815,1815,1815,1815,0
2022-09-21,1815,1815,1815,1815,0
2022-09-22,1815,1815,1815,1815,0
2022-09-23,1815,1815,1815,1815,0
2022-09-26,1815,1815,1815,1815,0
2022-09-27,1815,1815,1815,1815,0
2022-09-28,1815,1815,1815,1815,0
2022-09-29,1815,1815,1815,1815,0
2022-09-30,1815,1815,1815,1815,0
2022-10-03,1815,1815,1815,1815,0
2022-10-04,1815,1815,1815,1815,0
2022-10-05,1815,1815,1815,1815,0
2022-10-06,1815,1815,1815,1815,0
2022-10-07,1815,1815,1815,1815,0
2022-10-10,1815,1815,1815,1815,0
2022-10-11,1815,1815,1815,1815,0
2022-10-12,1815,1815,1815,1815,0
2022-10-13,1815,1815,1815,1815,0
2022-10-14,1815,1815,1815,1815,0
2022-10-17,1815,1815,1815,1815,0
2022-10-18,1815,1815,1815,1815,0
2022-10-19,1815,1815,1815,1815,0
2022-10-20,1815,1815,1815,1815,0
2022-10-21,1815,1815,1815,1815,0
2022-10-24,1815,1815,1815,1815,0
2022-10-25,1815,1815,1815,1815,0
2022-10-26,1815,1815,1815,1815,0
2022-10-27,1815,1815,1815,1815,0
2022-10-28,1815,1815,1815,1815,0
2022-10-31,1995,1995,1995,1995,200
2022-11-01,2190,2190,2190,2190,200
2022-11-02,2405,2405,2405,2405,200
2022-11-03,2245,2638,2245,2638,1400
2022-11-04,2245,2245,2245,2245,0
2022-11-07,2245,2245,2245,2245,0
2022-11-08,2200,2200,2200,2200,800
2022-11-09,2200,2200,2200,2200,0
2022-11-10,2200,2200,2200,2200,0
2022-11-11,2200,2200,2200,2200,4200
2022-11-14,2200,2200,2200,2200,2600
2022-11-15,2200,2200,2200,2200,0
2022-11-16,2200,2200,2200,2200,1000
2022-11-17,2200,2200,2200,2200,0
2022-11-18,2200,2200,2200,2200,0
2022-11-21,2200,2200,2200,2200,0
2022-11-22,2200,2200,2200,2200,0
2022-11-23,2200,2200,2200,2200,0
2022-11-24,2200,2200,2200,2200,0
2022-11-25,2200,2200,2200,2200,0
2022-11-28,2200,2200,2200,2200,0
2022-11-29,2200,2200,2200,2200,0
2022-11-30,2200,2200,2200,2200,0
2022-12-01,2200,2200,2200,2200,0
2022-12-02,2200,2200,2200,2200,0
2022-12-05,2200,2200,2200,2200,200
2022-12-06,2200,2200,2200,2200,0
2022-12-07,2200,2200,2200,2200,0
2022-12-08,2200,2200,2200,2200,0
2022-12-09,2200,2200,2200,2200,0
2022-12-12,2200,2200,2200,2200,0
2022-12-13,2200,2200,2200,2200,0
2022-12-14,2200,2200,2200,2200,0
2022-12-15,2200,2200,2200,2200,0
2022-12-16,2200,2200,2200,2200,0
2022-12-19,2200,2200,2200,2200,0
2022-12-20,2200,2200,2200,2200,0
2022-12-21,2200,2200,2200,2200,0
2022-12-22,2200,2200,2200,2200,0
2022-12-23,2200,2200,2200,2200,0
2022-12-26,2200,2200,2200,2200,0
2022-12-27,2200,2200,2200,2200,0
2022-12-28,2200,2200,2200,2200,0
2022-12-29,2200,2200,2200,2200,0
2022-12-30,2200,2200,2200,2200,0
2023-01-02,2200,2200,2200,2200,0
2023-01-03,2200,2200,2200,2200,0
2023-01-04,2200,2200,2200,2200,0
2023-01-05,2200,2200,2200,2200,0
2023-01-06,2200,2200,2200,2200,0
2023-01-09,2200,2200,2200,2200,0
2023-01-10,2200,2200,2200,2200,0
2023-01-11,2200,2200,2200,2200,0
2023-01-12,2200,2200,2200,2200,0
2023-01-13,2050,2050,2050,2050,200
2023-01-16,1975,1975,1975,1975,200
2023-01-17,1975,1975,1975,1975,0
2023-01-18,1975,1975,1975,1975,0
2023-01-19,1975,1975,1975,1975,0
2023-01-20,1975,1975,1975,1975,0
2023-01-24,1975,1975,1975,1975,2000
2023-01-25,1975,1975,1975,1975,0
2023-01-26,1950,1950,1950,1950,200
2023-01-27,1950,1950,1950,1950,0
2023-01-30,1950,1950,1950,1950,1000
2023-01-31,1950,1950,1950,1950,0
2023-02-01,1900,1900,1900,1900,200
2023-02-02,1900,1900,1900,1900,0
2023-02-03,1900,1900,1900,1900,0
2023-02-06,1900,1900,1900,1900,600
2023-02-07,1900,1900,1900,1900,1200
2023-02-08,1900,1900,1900,1900,0
2023-02-09,1825,1900,1825,1900,1600
2023-02-10,1825,1825,1825,1825,200
2023-02-13,1825,1825,1825,1825,0
2023-02-14,1800,1800,1800,1800,200
2023-02-15,1800,1800,1800,1800,0
2023-02-16,1800,1800,1800,1800,0
2023-02-17,1800,1800,1800,1800,0
2023-02-20,1800,1800,1800,1800,0
2023-02-21,1800,1800,1800,1800,0
2023-02-22,1800,1800,1800,1800,0
2023-02-23,1800,1800,1800,1800,0
2023-02-24,1800,1800,1800,1800,0
2023-02-27,1700,1705,1700,1705,600
2023-02-28,1700,1700,1700,1700,0
2023-03-01,1640,1640,1640,1640,200
2023-03-02,1640,1640,1640,1640,0
2023-03-03,1640,1640,1640,1640,0
2023-03-06,1640,1640,1640,1640,2000
2023-03-07,1640,1640,1640,1640,0
2023-03-08,1640,1640,1640,1640,0
2023-03-09,1640,1640,1640,1640,0
2023-03-10,1600,1640,1600,1640,600
2023-03-13,1600,1600,1600,1600,200
2023-03-14,1600,1600,1600,1600,200
2023-03-15,1655,1655,1655,1655,400
2023-03-16,1655,1655,1655,1655,0
2023-03-17,1655,1655,1655,1655,0
2023-03-20,1655,1655,1655,1655,0
2023-03-21,1655,1655,1655,1655,0
2023-03-24,1655,1655,1655,1655,0
2023-03-27,1655,1655,1655,1655,0
2023-03-28,1655,1655,1655,1655,0
2023-03-29,1655,1655,1655,1655,0
2023-03-30,1655,1655,1655,1655,0
2023-03-31,1550,1550,1550,1550,200
2023-04-03,1550,1550,1550,1550,0
2023-04-04,1550,1550,1550,1550,0
2023-04-05,1550,1550,1550,1550,0
2023-04-06,1550,1550,1550,1550,0
2023-04-10,1550,1550,1550,1550,0
2023-04-11,1550,1550,1550,1550,0
2023-04-12,1550,1550,1550,1550,0
2023-04-13,1550,1550,1550,1550,0
2023-04-14,1550,1550,1550,1550,0
2023-04-17,1550,1550,1550,1550,0
2023-04-18,1550,1550,1550,1550,0
2023-04-26,1550,1550,1550,1550,0
2023-04-27,1550,1550,1550,1550,0
2023-04-28,1550,1550,1550,1550,0
2023-05-02,1550,1550,1550,1550,0
2023-05-03,1550,1550,1550,1550,0
2023-05-04,1550,1550,1550,1550,0
2023-05-05,1550,1550,1550,1550,0
2023-05-08,1550,1550,1550,1550,0
2023-05-09,1550,1550,1550,1550,0
2023-05-10,1550,1550,1550,1550,0
2023-05-11,1550,1550,1550,1550,0
2023-05-12,1550,1550,1550,1550,0
2023-05-15,1550,1550,1550,1550,200
2023-05-16,1550,1550,1550,1550,0
2023-05-17,1550,1550,1550,1550,0
2023-05-19,1550,1550,1550,1550,0
2023-05-22,1550,1550,1550,1550,0
2023-05-23,1550,1550,1550,1550,0
2023-05-24,1550,1550,1550,1550,0
2023-05-25,1550,1550,1550,1550,0
2023-05-26,1550,1550,1550,1550,0
2023-05-29,1550,1550,1550,1550,0
2023-05-30,1550,1550,1550,1550,0
2023-05-31,1550,1550,1550,1550,0
2023-06-05,1550,1550,1550,1550,0
2023-06-06,1550,1550,1550,1550,0
2023-06-07,1550,1550,1550,1550,0
2023-06-08,1550,1550,1550,1550,0
2023-06-09,1550,1550,1550,1550,0
2023-06-12,1550,1550,1550,1550,0
2023-06-13,1550,1550,1550,1550,0
2023-06-14,1550,1550,1550,1550,0
2023-06-15,1550,1550,1550,1550,0
2023-06-16,1550,1550,1550,1550,0
2023-06-19,1550,1550,1550,1550,0
2023-06-20,1550,1550,1550,1550,0
2023-06-21,1550,1550,1550,1550,0
2023-06-22,1550,1550,1550,1550,0
2023-06-23,1550,1550,1550,1550,0
2023-06-26,1550,1550,1550,1550,0
2023-06-27,1550,1550,1550,1550,0
2023-07-03,1550,1550,1550,1550,0
2023-07-04,1550,1550,1550,1550,0
2023-07-05,1550,1550,1550,1550,0
2023-07-06,1550,1550,1550,1550,0
2023-07-07,1550,1550,1550,1550,0
2023-07-10,1550,1550,1550,1550,0
2023-07-11,1550,1550,1550,1550,0
2023-07-12,1550,1550,1550,1550,0
2023-07-13,1550,1550,1550,1550,0
2023-07-14,1550,1550,1550,1550,0
2023-07-17,1550,1550,1550,1550,0
2023-07-18,1550,1550,1550,1550,0
2023-07-20,1550,1550,1550,1550,0
2023-07-21,1550,1550,1550,1550,0
2023-07-24,1550,1550,1550,1550,0
2023-07-25,1550,1550,1550,1550,0
2023-07-26,1550,1550,1550,1550,0
2023-07-27,1550,1550,1550,1550,0
2023-07-28,1550,1550,1550,1550,0
2023-07-31,1550,1550,1550,1550,0
2023-08-01,1450,1545,1450,1545,19000
2023-08-02,1545,1545,1545,1545,2200
2023-08-03,1545,1545,1545,1545,0
2023-08-04,1500,1500,1500,1500,200
2023-08-07,1500,1500,1500,1500,0
2023-08-08,1500,1500,1500,1500,0
2023-08-09,1500,1500,1500,1500,0
2023-08-10,1500,1500,1500,1500,0
2023-08-11,1500,1500,1500,1500,0
2023-08-14,1500,1500,1500,1500,0
2023-08-15,1500,1500,1500,1500,0
2023-08-16,1500,1500,1500,1500,0
2023-08-18,1500,1500,1500,1500,0
2023-08-21,1500,1500,1500,1500,0
2023-08-22,1500,1500,1500,1500,0
2023-08-23,1500,1500,1500,1500,0
2023-08-24,1500,1500,1500,1500,0
2023-08-25,1500,1500,1500,1500,0
2023-08-28,1500,1500,1500,1500,0
2023-08-29,1500,1500,1500,1500,0
2023-08-30,1500,1500,1500,1500,0
2023-08-31,1500,1500,1500,1500,0
2023-09-01,1500,1500,1500,1500,0
2023-09-04,1500,1500,1500,1500,0
2023-09-05,1500,1500,1500,1500,0
2023-09-06,1500,1500,1500,1500,200
2023-09-07,1500,1500,1500,1500,0
2023-09-08,1500,1500,1500,1500,200
2023-09-11,1500,1500,1500,1500,0
2023-09-12,1500,1500,1500,1500,0
2023-09-13,1500,1500,1500,1500,200
2023-09-14,1500,1500,1500,1500,0
2023-09-15,1500,1500,1500,1500,0
2023-09-18,1500,1500,1500,1500,0
2023-09-19,1500,1500,1500,1500,0
2023-09-20,1500,1500,1500,1500,0
2023-09-21,1500,1500,1500,1500,0
2023-09-22,1500,1500,1500,1500,0
2023-09-25,1430,1430,1430,1430,10200
2023-09-26,1400,1430,1400,1430,10400
2023-09-27,1400,1400,1400,1400,12200
2023-09-29,1400,1400,1400,1400,0
2023-10-02,1395,1395,1395,1395,13000
2023-10-03,1390,1390,1390,1390,12000
2023-10-04,1375,1375,1375,1375,11000
2023-10-05,1375,1375,1375,1375,13200
2023-10-06,1375,1375,1375,1375,13000
2023-10-09,1370,1375,1370,1375,15800
2023-10-10,1365,1365,1365,1365,18400
2023-10-11,1360,1360,1360,1360,16000
2023-10-12,1360,1360,1360,1360,14000
2023-10-13,1360,1360,1360,1360,28000
2023-10-16,1355,1355,1355,1355,30200
2023-10-17,1350,1350,1345,1345,28200
2023-10-18,1345,1345,1340,1340,32000
2023-10-19,1340,1340,1340,1340,36400
2023-10-20,1340,1340,1340,1340,30400
2023-10-23,1335,1335,1335,1335,36800
2023-10-24,1315,1320,1315,1320,37800
2023-10-25,1295,1295,1295,1295,30000
2023-10-26,1295,1295,1295,1295,38400
2023-10-27,1295,1295,1295,1295,46400
2023-10-30,1290,1290,1290,1290,40800
2023-10-31,1290,1290,1290,1290,40800
2023-11-01,1290,1290,1290,1290,40400
2023-11-02,1290,1290,1290,1290,30400
2023-11-03,1250,1290,1250,1290,31000
2023-11-06,1225,1225,1225,1225,30400
2023-11-07,1225,1225,1225,1225,30400
2023-11-08,1220,1225,1220,1225,40800
2023-11-09,1225,1225,1225,1225,30400
2023-11-10,1225,1225,1225,1225,50600
2023-11-13,1220,1220,1220,1220,50800
2023-11-14,1215,1215,1215,1215,41200
2023-11-15,1215,1220,1215,1220,51200
2023-11-16,1215,1215,1215,1215,40400
2023-11-17,1210,1210,1210,1210,51200
2023-11-20,1205,1205,1205,1205,31800
2023-11-21,1205,1205,1205,1205,51000
2023-11-22,1205,1205,1205,1205,49600
2023-11-23,1205,1205,1205,1205,51400
2023-11-24,1205,1205,1205,1205,49800
2023-11-27,1200,1200,1200,1200,49800
2023-11-28,1200,1200,1200,1200,49400
2023-11-29,1195,1200,1195,1200,50800
2023-11-30,1195,1195,1190,1195,30400
2023-12-01,1195,1195,1195,1195,30800
2023-12-04,1190,1190,1190,1190,30600
2023-12-05,1190,1190,1190,1190,30400
2023-12-06,1180,1185,1180,1185,30000
2023-12-07,1190,1190,1180,1180,30600
2023-12-08,1190,1190,1190,1190,30600
2023-12-11,1185,1185,1185,1185,29800
2023-12-12,1190,1190,1185,1185,73000
2023-12-13,1185,1185,1185,1185,31600
2023-12-14,1185,1190,1185,1190,32000
2023-12-15,1185,1185,1185,1185,30800
2023-12-18,1180,1180,1180,1180,31000
2023-12-19,1155,1180,1010,1010,39600
2023-12-20,1145,1155,1145,1155,30600
2023-12-21,1145,1145,1145,1145,31400
2023-12-22,1140,1140,1140,1140,30400
2023-12-27,1130,1135,1010,1010,41000
2023-12-28,1095,1330,1050,1130,637200
2023-12-29,1020,1100,1010,1100,202600
2024-01-02,985,1020,965,1020,88400
2024-01-03,930,995,930,950,29800
2024-01-04,870,930,845,930,33400
2024-01-05,810,870,810,860,29600
2024-01-08,785,810,780,810,28500
2024-01-09,785,790,780,780,44100
2024-01-10,780,790,780,790,16400
2024-01-11,750,780,740,780,15700
2024-01-12,780,785,740,750,16800
2024-01-15,745,785,730,780,46000
2024-01-16,730,745,725,745,10700
2024-01-17,745,750,730,730,11100
2024-01-18,740,860,735,735,117800
2024-01-19,700,750,700,730,31300
2024-01-22,665,865,605,700,136000
2024-01-23,660,680,660,665,16300
2024-01-24,680,680,650,660,10900
2024-01-25,800,805,665,680,160800
2024-01-26,845,875,660,795,1879200
2024-01-29,815,860,755,860,26700
2024-01-30,775,835,775,815,43100
2024-01-31,795,885,730,745,54200
2024-02-01,790,795,760,795,5200
2024-02-02,790,845,755,845,5600
2024-02-05,795,810,740,795,3400
2024-02-06,815,815,725,805,13300
2024-02-07,715,805,715,790,10800
2024-02-12,755,800,715,720,11700
2024-02-13,745,770,710,730,10500
2024-02-15,770,775,710,740,12900
2024-02-16,765,770,690,770,5400
2024-02-19,735,800,705,745,6900
2024-02-20,725,790,680,725,43100
2024-02-21,750,750,660,700,5800
2024-02-22,720,755,670,730,16300
2024-02-23,705,730,670,720,13900
2024-02-26,695,755,680,685,48500
2024-02-27,695,725,685,685,24200
2024-02-28,700,705,700,700,1400
2024-02-29,700,700,675,700,12700
2024-03-01,750,750,670,670,19200
2024-03-04,690,740,690,740,37100
2024-03-05,690,710,690,690,3200
2024-03-06,680,685,680,685,3100
2024-03-07,700,725,695,725,29100
2024-03-08,760,765,710,720,55800
2024-03-13,710,760,690,755,32700
2024-03-14,715,730,680,700,9900
2024-03-15,700,745,695,695,7700
2024-03-18,700,745,695,695,8600
2024-03-19,875,875,695,695,179000
2024-03-20,1090,1090,900,900,597000
2024-03-21,1360,1360,1150,1200,770100
2024-03-22,1700,1700,1400,1400,838800
2024-03-25,1700,1700,1700,1700,0
2024-03-26,1570,1700,1280,1700,594700
2024-03-27,1960,1960,1405,1580,444100
2024-03-28,1960,1960,1960,1960,0
2024-04-01,1960,1960,1960,1960,0
2024-04-02,1960,1960,1960,1960,0
2024-04-03,1960,1960,1960,1960,0
2024-04-04,1960,1960,1960,1960,0
2024-04-05,1960,1960,1960,1960,0
2024-04-16,1960,1960,1960,1960,0
2024-04-17,1960,1960,1960,1960,0
2024-04-18,1960,1960,1960,1960,0
2024-04-19,1960,1960,1960,1960,0
2024-04-22,1960,1960,1960,1960,0
2024-04-23,1960,1960,1960,1960,0
2024-04-24,1960,1960,1960,1960,0
2024-04-25,1960,1960,1960,1960,0
2024-04-26,1765,1765,1765,1765,200
2024-04-29,1765,1765,1765,1765,0
2024-04-30,1590,1590,1590,1590,900
2024-05-02,1590,1590,1590,1590,100
2024-05-03,1590,1590,1590,1590,0
2024-05-06,1590,1590,1590,1590,0
2024-05-07,1590,1590,1590,1590,0
2024-05-08,1590,1590,1590,1590,0
2024-05-13,1590,1590,1590,1590,0
2024-05-14,1435,1435,1435,1435,300
2024-05-15,1295,1305,1295,1305,6300
2024-05-16,1170,1170,1170,1170,15300
2024-05-17,1285,1285,1055,1055,79000
2024-05-20,1200,1235,1200,1235,17600
2024-05-21,1145,1145,1085,1145,2200
2024-05-22,1040,1100,1040,1100,43600
2024-05-27,1300,1300,1100,1105,147100
2024-05-28,1035,1505,985,1380,606700
2024-05-29,945,1100,890,1040,185300
2024-05-30,885,945,885,890,39700
2024-05-31,920,1050,900,910,200400
2024-06-03,955,1025,930,930,55700
2024-06-04,850,970,850,970,66500
2024-06-05,910,980,905,905,79600
2024-06-06,880,970,850,940,75300
2024-06-07,885,885,860,880,58200
2024-06-10,875,900,855,885,42300
