timestamp,open,high,low,close,volume
2024-06-06,5000,5000,5000,5000,0
2024-06-07,5000,5000,5000,5000,0
2024-06-10,5000,5000,5000,5000,0
2024-06-11,5000,5000,5000,5000,0
2024-06-12,5000,5000,5000,5000,0
2024-06-13,5000,5000,5000,5000,0
2024-06-14,5000,5000,5000,5000,0
2024-06-19,5000,5000,5000,5000,0
2024-06-20,5000,5000,5000,5000,0
2024-06-21,5000,5000,5000,5000,0
2024-06-24,5000,5000,5000,5000,0
2024-06-25,5000,5000,5000,5000,0
2024-06-26,5000,5000,5000,5000,0
2024-06-27,5000,5000,5000,5000,0
2024-06-28,5000,5000,5000,5000,0
2024-07-01,5000,5000,5000,5000,0
2024-07-02,5000,5000,5000,5000,0
2024-07-03,5000,5000,5000,5000,0
2024-07-04,5000,5000,5000,5000,0
2024-07-05,5000,5000,5000,5000,0
2024-07-08,5000,5000,5000,5000,0
2024-07-09,5000,5000,5000,5000,100
2024-07-10,5000,5000,5000,5000,0
2024-07-11,5000,5000,5000,5000,0
2024-07-12,5000,5000,5000,5000,0
2024-07-15,5000,5000,5000,5000,0
2024-07-16,5000,5000,5000,5000,0
2024-07-17,5000,5000,5000,5000,0
2024-07-18,5000,5000,5000,5000,0
2024-07-19,5000,5000,5000,5000,0
2024-07-22,5000,5000,5000,5000,0
2024-07-23,5000,5000,5000,5000,0
2024-07-24,5000,5000,5000,5000,0
2024-07-25,5000,5000,5000,5000,0
2024-07-26,5000,5000,5000,5000,0
2024-07-29,4500,4500,4500,4500,600
2024-07-30,4500,4500,4500,4500,200
2024-07-31,4500,4500,4500,4500,0
2024-08-01,4500,4500,4500,4500,0
2024-08-02,4500,4500,4500,4500,0
2024-08-05,4500,4500,4500,4500,0
2024-08-06,4500,4500,4500,4500,0
2024-08-07,4500,4500,4500,4500,0
2024-08-08,4500,4500,4500,4500,0
2024-08-09,4500,4500,4500,4500,0
2024-08-12,4500,4500,4500,4500,0
2024-08-13,4500,4500,4500,4500,0
2024-08-14,4500,4500,4500,4500,0
2024-08-15,4500,4500,4500,4500,0
2024-08-16,4500,4500,4500,4500,0
2024-08-19,4500,4500,4500,4500,100
2024-08-20,4500,4500,4500,4500,0
2024-08-21,4500,4500,4500,4500,0
2024-08-22,4500,4500,4500,4500,0
2024-08-23,4500,4500,4500,4500,0
2024-08-26,4500,4500,4500,4500,0
2024-08-27,4500,4500,4500,4500,0
2024-08-28,4500,4500,4500,4500,0
2024-08-29,4500,4500,4500,4500,0
2024-08-30,4500,4500,4500,4500,0
2024-09-02,4500,4500,4500,4500,0
2024-09-03,4500,4500,4500,4500,0
2024-09-04,4500,4500,4500,4500,0
2024-09-05,4500,4500,4500,4500,200
2024-09-06,4500,4500,4500,4500,0
2024-09-09,4500,4500,4500,4500,0
2024-09-10,4050,4050,4050,4050,1100
2024-09-11,4050,4050,4050,4050,100
2024-09-12,4050,4050,4050,4050,0
2024-09-13,4050,4050,4050,4050,0
2024-09-17,4050,4050,4050,4050,100
2024-09-18,4050,4050,4050,4050,100
2024-09-19,4050,4050,4050,4050,0
2024-09-20,4050,4050,4050,4050,0
2024-09-23,4050,4050,4050,4050,0
2024-09-24,4050,4050,4050,4050,0
2024-09-25,4050,4050,4050,4050,0
2024-09-26,4060,4060,4060,4060,100
2024-09-27,4060,4060,4060,4060,100
2024-09-30,4060,4060,4060,4060,0
2024-10-01,4060,4060,4060,4060,0
2024-10-02,4060,4060,4060,4060,0
2024-10-03,4060,4060,4060,4060,0
2024-10-04,4060,4060,4060,4060,0
2024-10-07,4060,4060,4060,4060,0
2024-10-08,4060,4060,4060,4060,0
2024-10-09,4060,4060,4060,4060,0
2024-10-10,4060,4060,4060,4060,0
2024-10-11,4060,4060,4060,4060,0
2024-10-14,4060,4060,4060,4060,0
2024-10-15,4060,4060,4060,4060,0
2024-10-16,4060,4060,4060,4060,0
2024-10-17,4060,4060,4060,4060,0
2024-10-18,4060,4060,4060,4060,0
2024-10-21,4060,4060,4060,4060,0
2024-10-22,4060,4060,4060,4060,0
2024-10-23,4060,4060,4060,4060,0
2024-10-24,4060,4060,4060,4060,0
2024-10-25,4060,4060,4060,4060,0
2024-10-28,4060,4060,4060,4060,0
2024-10-29,4060,4060,4060,4060,0
2024-10-30,4060,4060,4060,4060,0
2024-10-31,4060,4060,4060,4060,0
2024-11-01,4060,4060,4060,4060,0
2024-11-04,4060,4060,4060,4060,0
2024-11-05,4060,4060,4060,4060,0
2024-11-06,4060,4060,4060,4060,0
2024-11-07,4060,4060,4060,4060,0
2024-11-08,4060,4060,4060,4060,0
2024-11-11,4060,4060,4060,4060,0
2024-11-12,4060,4060,4060,4060,0
2024-11-13,4060,4060,4060,4060,0
2024-11-14,4060,4060,4060,4060,0
2024-11-15,4060,4060,4060,4060,0
2024-11-18,4060,4060,4060,4060,0
2024-11-19,4060,4060,4060,4060,0
2024-11-20,4060,4060,4060,4060,0
2024-11-21,4060,4060,4060,4060,0
2024-11-22,4060,4060,4060,4060,0
2024-11-25,4060,4060,4060,4060,0
2024-11-26,4060,4060,4060,4060,0
2024-11-28,4060,4060,4060,4060,0
2024-11-29,4060,4060,4060,4060,0
2024-12-02,4060,4060,4060,4060,0
2024-12-03,4060,4060,4060,4060,0
2024-12-04,4060,4060,4060,4060,0
2024-12-05,4060,4060,4060,4060,0
2024-12-06,4060,4060,4060,4060,0
2024-12-09,4060,4060,4060,4060,0
2024-12-10,3800,3800,3800,3800,2100
2024-12-11,3800,3800,3800,3800,0
2024-12-12,3800,3800,3800,3800,0
2024-12-13,3800,3800,3800,3800,0
2024-12-16,3800,3800,3800,3800,100
2024-12-17,3800,3800,3800,3800,0
2024-12-18,3800,3800,3800,3800,0
2024-12-19,3800,3800,3800,3800,0
2024-12-20,3800,3800,3800,3800,0
2024-12-23,3800,3800,3800,3800,0
2024-12-24,3800,3800,3800,3800,0
2024-12-27,3800,3800,3800,3800,0
2024-12-30,3800,3800,3800,3800,100
